#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	214567.41801204684
0.7023352777777778	229369.53269185396
0.7035058365740741	233574.75009030613
0.7046783463016977	237535.68135051534
0.7058528102122005	244013.65306122482
0.7070292315625542	249204.61621295195
0.7082076136151585	252236.77294522262
0.7093879596378504	257181.75302249924
0.7105702729039134	261992.77933440288
0.7117545566920868	266306.0298414351
0.7129408142865735	270016.29778449144
0.7141290489770512	273372.80217538704
0.7153192640586796	271569.0592848926
0.7165114628321108	262622.4465546084
0.7177056486034976	250634.59880394483
0.7189018246845036	253753.86934505304
0.7200999943923111	261981.03657550373
0.7213001610496316	263218.8098394781
0.7225023279847144	263879.13345768425
0.7237064985313556	258720.15214798265
0.7249126760289079	254640.7303399677
0.7261208638222895	252017.73272611175
0.7273310652619932	245402.9585770701
0.7285432837040966	235369.90706201328
0.72975752251027	221915.42365358587
0.7309737850477873	214194.64136936655
0.7321920746895336	212032.36281175574
0.7334123948140163	212026.75975020175
0.7346347488053729	206403.4441794148
0.7358591400533818	197166.46189294278
0.7370855719534709	187705.3438809406
0.7383140479067267	182995.31194856498
0.7395445713199046	176159.03764622577
0.7407771456054377	170489.22983072448
0.7420117741814469	162695.80152944074
0.7432484604717493	154569.00626299184
0.744487207905869	148107.8615588222
0.7457280199190454	142608.7750192477
0.7469708999522439	137174.39434497946
0.7482158514521644	124735.97332355147
0.7494628778712513	115927.54112892332
0.7507119826677034	108721.19539536834
0.7519631693054829	100324.34575047469
0.7532164412543255	92703.83412734192
0.7544718019897494	84916.85027501658
0.7557292549930656	76947.02818741846
0.7569888037513873	69355.01582098585
0.7582504517576398	62446.515886494846
0.7595142025105692	56285.55747253226
0.7607800595147535	49075.550002531454
0.7620480262806114	37579.40710370977
0.7633181063244125	22608.665705039333
0.7645903031682866	9874.588416660665
0.7658646203402337	2934.373005106045
0.7671410613741342	1479.8534703693567
0.7684196298097576	3059.396620498016
0.7697003291927741	2486.5943272946524
0.770983163074762	4402.048356932827
0.77226813501322	12490.020041481073
0.7735552485715754	22946.152762328038
0.7748445073191947	58556.47927231428
0.7761359148313933	45218.95603292161
0.7774294746894457	62452.39687440913
0.7787251904805949	73118.68389129716
0.7800230657980626	65658.25355228587
0.7813231042410594	94163.47407529224
0.7826253094147945	135930.62271672054
0.7839296849304858	160970.36971792765
0.7852362344053699	186215.87538627867
0.7865449614627122	212539.37276731228
0.7878558697318168	239654.14197923907
0.7891689628480365	270349.49279809307
0.7904842444527834	302337.94447210425
0.791801718193538	336364.2614090984
0.7931213877238606	351525.76461039745
0.7944432567034004	277661.04571047396
0.795767328797906	313309.3804317167
0.7970936076792359	476933.8351762577
0.7984220970253681	549357.3575548737
0.7997528005204104	604391.3896971408
0.801085721854611	661117.2887978241
0.8024208647243688	718981.0845560575
0.8037582328322427	770995.3699794955
0.8050978298869632	829386.9744674084
0.8064396596034414	892772.55555108
0.8077837257027807	950022.2818074211
0.8091300319122853	1006048.8084735088
0.8104785819654725	1074558.9422513351
0.8118293796020817	1132952.2250959706
0.8131824285680851	1164660.186696006
0.8145377326156986	1220887.672764481
0.8158952955033916	1406891.96762912
0.8172551209958971	1515221.2149959316
0.8186172128642236	1581947.1022368877
0.819981574885664	1641076.2759281944
0.8213482108438068	1735427.3414645
0.8227171245285466	1732791.0627267484
0.8240883197360943	1701535.0091250227
0.8254618002689877	1933797.1603801993
0.8268375699361028	2126894.3297712673
0.828215632552663	2241479.7908235914
0.8295959919402508	2245155.3193886834
0.830978651926818	2595187.801995443
0.832363616346696	2810339.3299542395
0.8337508890406071	2939282.9808320734
0.8351404738556749	3066050.9507081555
0.8365323746454344	3189271.8145588464
0.8379265952698435	3327973.1471851217
0.8393231395952933	3496367.8117427877
0.8407220114946187	3707266.616260576
0.8421232148471098	3842983.8638373725
0.8435267535385217	3980590.886514914
0.8449326314610859	4111502.871253162
0.8463408525135211	4255195.1341245985
0.8477514206010437	4434273.482181277
0.8491643396353787	4492053.968825233
0.8505796135347711	4667537.5973405605
0.8519972462239958	3921653.9584021983
0.8534172416343692	4438899.639253456
0.8548396037037598	5605410.808443561
0.8562643363765994	5992472.052311529
0.8576914436038937	6295123.262395682
0.8591209293432337	6594640.370938215
0.8605527975588058	6656281.558368432
0.8619870522214037	6609908.257482041
0.8634236973084395	6919276.110689224
0.8648627368039535	7272291.382031771
0.8663041746986269	7520720.634635966
0.8677480149897913	7671514.210461914
0.8691942616814409	8007713.575830681
0.8706429187842434	8373211.746136701
0.8720939903155505	8487966.106005207
0.8735474802994098	8785859.89017544
0.8750033927665755	9110388.781133119
0.8764617317545198	9524150.200687688
0.8779225013074441	9569786.111613793
0.8793857054762898	9682712.339333262
0.8808513483187503	10137332.3435066
0.8823194338992816	11142180.840911336
0.8837899662891138	11472514.746473413
0.8852629495662623	11529359.509540746
0.8867383878155394	12070376.439296363
0.8882162851285654	12144708.985946571
0.8896966456037797	11955747.763255233
0.8911794733464526	11832263.706681615
0.8926647724686968	11871733.666477118
0.894152547089478	9704688.813063396
0.8956428013346271	9926724.76144158
0.8971355393368516	12854323.518776411
0.8986307652357465	13795902.775738351
0.9001284831778059	13952201.560214873
0.9016286973164357	15420111.783121174
0.9031314118119631	16829277.323174477
0.9046366308316498	17667193.837973103
0.9061443585497025	17437661.395986613
0.9076545991472854	18297218.11710819
0.9091673568125309	19433529.557875276
0.9106826357405519	19608908.228476234
0.9122004401334528	20763630.47583928
0.9137207742003418	21031384.85548127
0.9152436421573426	20730396.825691096
0.9167690482276047	19632633.20602855
0.9182969966413176	19778975.21499338
0.9198274916357196	22369250.745970212
0.9213605374551126	23836246.687091652
0.9228961383508711	24452110.036426168
0.924434298581456	24168990.322206177
0.9259750224124251	21364895.45191648
0.9275183141164459	15626425.519546602
0.9290641779733066	10548673.9731387
0.9306126182699289	11769571.940388719
0.9321636393003788	12719129.449539261
0.9337172453658794	16061083.21309205
0.9352734407748227	20244011.548518673
0.9368322298427807	22606351.18743253
0.9383936168925188	22080857.3401217
0.9399576062540064	20928799.343417015
0.9415242022644297	22165241.037695304
0.9430934092682037	20793450.305680815
0.9446652316169841	21455583.333404202
0.9462396736696792	24979350.796248037
0.947816739792462	27249681.303390037
0.9493964343587827	28478436.300128445
0.9509787617493808	21751170.7321248
0.9525637263522965	22405270.38272477
0.9541513325628838	28814724.996032234
0.9557415847838219	33474549.496365692
0.9573344874251283	30849498.21260868
0.9589300449041701	26253337.885293774
0.9605282616456772	24327902.819501106
0.9621291420817533	23699288.883541446
0.9637326906518895	30278010.063843798
0.9653389118029762	33710369.808917485
0.9669478099893144	28071865.843083765
0.96855938967263	30731719.48294273
0.9701736553220844	32630013.72986571
0.971790611414288	33543212.089945745
0.9734102624333119	34386690.46230779
0.9750326128707006	37579985.34910424
0.9766576672254852	41636436.64069402
0.9782854300041944	34824714.04929649
0.9799159057208682	35851046.929073654
0.9815490988970695	44356516.86196523
0.9831850140618982	41091534.15671596
0.9848236557520013	39778359.54283495
0.986465028511588	41244830.41483132
0.9881091368924407	41747153.69526378
0.9897559854539281	39086599.23699134
0.991405578763018	35792576.98495898
0.9930579213942898	36369526.55601153
0.994713017929947	40914303.31751049
0.9963708729598303	41943309.1648164
0.9980314910814301	39415009.408715755
0.9996948768998991	32401966.760306638
1.0013610350280657	32291302.339169566
1.0030299700864458	39454490.251328304
1.0047016867032565	40795923.23482427
1.0063761895144285	43887552.37023663
1.0080534831636194	48252208.70645587
1.0097335723022256	48308039.78643349
1.011416461589396	49309514.27476094
1.013102155692045	52786367.61830489
1.014790659284865	55169816.60718956
1.01648197705034	51332387.991098315
1.018176113678757	51450208.15303771
1.0198730738682218	56703560.81095243
1.021572862324669	62520477.487745054
1.0232754837618767	64793860.04756423
1.0249809429014798	62414133.5757344
1.0266892444729823	56422028.83455237
1.0284003932137706	58966357.89476512
1.030114393869127	63595262.780359864
1.0318312511922423	64961944.27266268
1.0335509699442293	68056136.99928296
1.0352735548941365	75889280.57836182
1.0369990108189602	81655392.13739692
1.0387273425036585	80697517.72526859
1.0404585547411644	84268797.12919335
1.0421926523323999	79823055.06503673
