#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	3476.120764915974
0.7023352777777778	3656.0928345264606
0.7035058365740741	3693.63875861635
0.7046783463016977	3752.8548325510014
0.7058528102122005	3825.5972165742405
0.7070292315625542	3901.787314932703
0.7082076136151585	3977.3586210369817
0.7093879596378504	4002.405153639908
0.7105702729039134	4031.0988896028566
0.7117545566920868	4073.479918805895
0.7129408142865735	4042.435961666078
0.7141290489770512	4086.0488342034214
0.7153192640586796	3884.4342348137397
0.7165114628321108	3227.20292883255
0.7177056486034976	2734.992690108394
0.7189018246845036	2859.6540731377186
0.7200999943923111	3213.523103104587
0.7213001610496316	3575.509960180143
0.7225023279847144	3663.8501974919873
0.7237064985313556	3453.9023389849303
0.7249126760289079	3447.306874280529
0.7261208638222895	3492.2241095461395
0.7273310652619932	3503.5822139364996
0.7285432837040966	3331.694363028854
0.72975752251027	3036.778732776375
0.7309737850477873	3063.490692433995
0.7321920746895336	3172.1863524542773
0.7334123948140163	3407.2796396632393
0.7346347488053729	3418.263405406879
0.7358591400533818	3338.195201016141
0.7370855719534709	3275.6191247423358
0.7383140479067267	3323.1728788428854
0.7395445713199046	3436.458470769678
0.7407771456054377	3522.551338585495
0.7420117741814469	3535.301323227192
0.7432484604717493	3572.336603677187
0.744487207905869	3614.4810635927306
0.7457280199190454	3660.6328710666157
0.7469708999522439	3644.77693912725
0.7482158514521644	3609.6037997015937
0.7494628778712513	3615.2722423864084
0.7507119826677034	3666.86759489103
0.7519631693054829	3657.0775129816634
0.7532164412543255	3637.048317760452
0.7544718019897494	3589.8462659204606
0.7557292549930656	3550.15731164265
0.7569888037513873	3518.7396094044725
0.7582504517576398	3477.5936288966946
0.7595142025105692	3446.798186582877
0.7607800595147535	3395.079091440488
0.7620480262806114	3218.7006614660636
0.7633181063244125	2788.0738867372074
0.7645903031682866	1980.0182669392564
0.7658646203402337	975.0957114177851
0.7671410613741342	676.9018498210238
0.7684196298097576	1145.8396368344552
0.7697003291927741	971.6563358688438
0.770983163074762	1361.255168126657
0.77226813501322	2416.4216293669874
0.7735552485715754	3068.2816411115755
0.7748445073191947	3522.078258876498
0.7761359148313933	3951.499451678132
0.7774294746894457	4417.237544855831
0.7787251904805949	3212.8736325521645
0.7800230657980626	5334.685373949154
0.7813231042410594	5064.311196121221
0.7826253094147945	6124.2902026339625
0.7839296849304858	6513.851028441491
0.7852362344053699	6900.686085320037
0.7865449614627122	7234.603830851282
0.7878558697318168	7526.0057545938
0.7891689628480365	8214.019224815342
0.7904842444527834	8908.187245424457
0.791801718193538	9764.392614336752
0.7931213877238606	10207.566594041433
0.7944432567034004	9121.336443155558
0.795767328797906	9525.82153701491
0.7970936076792359	11899.234910262883
0.7984220970253681	12955.994856233698
0.7997528005204104	13922.443025572697
0.801085721854611	14639.59307897529
0.8024208647243688	15531.289746855144
0.8037582328322427	16665.52941779616
0.8050978298869632	17939.284812707552
0.8064396596034414	18695.478247141742
0.8077837257027807	19022.043984386575
0.8091300319122853	18801.215259029275
0.8104785819654725	19208.878320746517
0.8118293796020817	19850.34645631549
0.8131824285680851	18394.003039966145
