#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	533192.9471075074
0.7023352777777778	569019.5669815348
0.7035058365740741	581192.1424323213
0.7046783463016977	589978.7482401562
0.7058528102122005	603319.6497100149
0.7070292315625542	616062.7359153329
0.7082076136151585	623750.7752794909
0.7093879596378504	635348.9372899529
0.7105702729039134	644889.341981286
0.7117545566920868	656955.2516512467
0.7129408142865735	664596.4854570029
0.7141290489770512	671632.9304889156
0.7153192640586796	667627.4268833053
0.7165114628321108	646297.4089121696
0.7177056486034976	617261.06562297
0.7189018246845036	627111.8924086753
0.7200999943923111	646775.8443051358
0.7213001610496316	647276.9106550924
0.7225023279847144	650281.8570327299
0.7237064985313556	637402.4836959663
0.7249126760289079	625178.8447542517
0.7261208638222895	618359.0070170072
0.7273310652619932	601432.6285370555
0.7285432837040966	574491.4663597915
0.72975752251027	538215.3988102139
0.7309737850477873	516253.74357275193
0.7321920746895336	510881.44773497886
0.7334123948140163	510136.17872702616
0.7346347488053729	495232.90900100576
0.7358591400533818	471907.83616079617
0.7370855719534709	445730.38915202464
0.7383140479067267	433574.46728157805
0.7395445713199046	417542.6792848231
0.7407771456054377	403592.5739893897
0.7420117741814469	384574.87571376713
0.7432484604717493	364557.77938098175
0.744487207905869	349400.9966850522
0.7457280199190454	331959.12273185124
0.7469708999522439	313822.6311324139
0.7482158514521644	291964.92016786133
0.7494628778712513	273166.62312831765
0.7507119826677034	256563.84109003446
0.7519631693054829	237032.3959053754
0.7532164412543255	219530.88754059403
0.7544718019897494	202039.30706418087
0.7557292549930656	184059.27095350556
0.7569888037513873	166555.712682336
0.7582504517576398	149873.72434816594
0.7595142025105692	134293.6569298255
0.7607800595147535	116236.87314080674
0.7620480262806114	88561.98847306559
0.7633181063244125	52581.284104800194
0.7645903031682866	21603.824872681256
0.7658646203402337	5640.317049081657
0.7671410613741342	2750.782482971907
0.7684196298097576	-19257.91430928757
0.7697003291927741	10409.622442182017
0.770983163074762	8719.172404176266
0.77226813501322	27540.868670593256
0.7735552485715754	53775.904921775385
0.7748445073191947	81943.20107457926
0.7761359148313933	112193.3314608818
0.7774294746894457	147070.64460685247
0.7787251904805949	171208.72108270953
0.7800230657980626	152603.11278512506
0.7813231042410594	217402.01663888898
0.7826253094147945	312276.4931103038
0.7839296849304858	367879.23222630576
0.7852362344053699	423571.972950881
0.7865449614627122	481633.9206826638
0.7878558697318168	541814.753587653
0.7891689628480365	608584.5534941648
0.7904842444527834	677776.170718493
0.791801718193538	751758.1335894169
0.7931213877238606	782154.6781733498
0.7944432567034004	614406.693554695
0.795767328797906	694102.965791016
0.7970936076792359	1058109.4068047125
0.7984220970253681	1214577.9270662898
0.7997528005204104	1333549.4444160792
0.801085721854611	1467074.301434273
0.8024208647243688	1601841.201761621
0.8037582328322427	1705982.9822204022
0.8050978298869632	1830391.5574411105
0.8064396596034414	1982093.1198097875
0.8077837257027807	2095057.2847306917
0.8091300319122853	2239387.97417885
0.8104785819654725	2422094.774636262
0.8118293796020817	2557397.222536407
0.8131824285680851	2642518.0567936054
0.8145377326156986	2778320.1186856343
0.8158952955033916	3226645.3796621677
0.8172551209958971	3468655.2401706036
0.8186172128642236	3533334.7768909303
0.819981574885664	3660730.182638013
0.8213482108438068	4001438.1674362198
0.8227171245285466	4021324.6855867426
0.8240883197360943	3884074.9235423
0.8254618002689877	4484146.157980365
0.8268375699361028	4972997.562187012
0.828215632552663	5208737.325037566
0.8295959919402508	5169837.283510816
0.830978651926818	6214341.186829376
0.832363616346696	6818570.711307065
0.8337508890406071	7150041.902613512
0.8351404738556749	7450350.047722131
0.8365323746454344	7731429.653179666
0.8379265952698435	8071856.21791523
0.8393231395952933	8530583.602736903
0.8407220114946187	9135554.246257
0.8421232148471098	9445401.951957213
0.8435267535385217	9591798.295261078
0.8449326314610859	9639325.691055212
0.8463408525135211	9836070.24974525
0.8477514206010437	10346624.18349706
0.8491643396353787	10347876.569073029
0.8505796135347711	10776824.65569082
0.8519972462239958	8945712.006929051
0.8534172416343692	10196615.369845271
0.8548396037037598	12862024.942590864
0.8562643363765994	13755746.987882147
0.8576914436038937	14264258.68226073
0.8591209293432337	15083113.223884108
0.8605527975588058	14660568.867334494
0.8619870522214037	13853541.078050127
0.8634236973084395	14453937.686072271
0.8648627368039535	15114232.44916394
0.8663041746986269	15756401.15273592
0.8677480149897913	15679667.641876617
0.8691942616814409	15902902.46177377
0.8706429187842434	15804710.601466866
0.8720939903155505	15818051.782140935
0.8735474802994098	16543287.63325725
0.8750033927665755	17264863.124777615
0.8764617317545198	17927174.881516263
0.8779225013074441	17685026.935274825
0.8793857054762898	18598052.265484422
0.8808513483187503	19115814.835400824
0.8823194338992816	22082120.5400866
0.8837899662891138	22658005.452290006
0.8852629495662623	22419255.04607423
0.8867383878155394	24228084.908125136
0.8882162851285654	24296987.961660393
0.8896966456037797	24364962.89709831
0.8911794733464526	24355063.861860346
0.8926647724686968	25290707.0816039
0.894152547089478	20985113.031562816
0.8956428013346271	20038989.65849757
0.8971355393368516	25964699.901039876
0.8986307652357465	29805137.67086972
0.9001284831778059	31112688.92265756
0.9016286973164357	34105520.48568676
0.9031314118119631	35576508.27200441
0.9046366308316498	35928055.61880474
0.9061443585497025	32847467.540547248
0.9076545991472854	36010640.48756429
0.9091673568125309	40449587.6497817
0.9106826357405519	40983061.58525115
0.9122004401334528	42970845.40775155
0.9137207742003418	41505350.486050464
0.9152436421573426	39537562.8909617
0.9167690482276047	37717016.257095754
0.9182969966413176	37791423.78659874
0.9198274916357196	41302568.455385044
0.9213605374551126	42682778.90552267
0.9228961383508711	43927030.32921909
0.924434298581456	42490886.029750764
0.9259750224124251	37087076.3431278
0.9275183141164459	28138440.773343675
0.9290641779733066	20300635.99043459
0.9306126182699289	22527791.26686724
0.9321636393003788	22841197.077866957
0.9337172453658794	28874228.68444865
0.9352734407748227	36613774.49427846
0.9368322298427807	39546832.31515594
0.9383936168925188	36976117.67735635
0.9399576062540064	32866153.723436844
0.9415242022644297	33519967.871366434
0.9430934092682037	32894853.49718568
0.9446652316169841	36462528.005151376
0.9462396736696792	42499408.793690234
0.947816739792462	45956507.04539469
0.9493964343587827	48277647.186041296
0.9509787617493808	36954872.65082209
0.9525637263522965	37076555.219405495
0.9541513325628838	46580530.66116901
0.9557415847838219	54091144.941723555
0.9573344874251283	51290109.27849359
0.9589300449041701	42190421.47960053
0.9605282616456772	35450508.46682074
0.9621291420817533	35459907.37185831
0.9637326906518895	46333338.21046332
0.9653389118029762	53014494.980120555
0.9669478099893144	43300966.069435105
0.96855938967263	46791233.47943467
0.9701736553220844	49028049.230639234
0.971790611414288	48555940.366647914
0.9734102624333119	48976164.078511424
0.9750326128707006	53737031.360347524
0.9766576672254852	60147498.56276839
0.9782854300041944	47693860.04205603
0.9799159057208682	50595757.95907832
0.9815490988970695	65596412.876863755
0.9831850140618982	59156209.65912217
0.9848236557520013	53550039.49888448
0.986465028511588	54197041.77432144
0.9881091368924407	61547153.209664
0.9897559854539281	54500857.33737304
0.991405578763018	46056940.61584499
0.9930579213942898	46022318.68544064
0.994713017929947	54520248.76020105
0.9963708729598303	55432053.29231971
0.9980314910814301	50444711.95498114
0.9996948768998991	43355539.050392136
1.0013610350280657	45458745.70523385
1.0030299700864458	52162368.91482272
1.0047016867032565	53136161.253802955
1.0063761895144285	58159912.50944049
1.0080534831636194	66186365.5447073
1.0097335723022256	66464046.27458755
1.011416461589396	64433027.70423269
1.013102155692045	70014285.20640492
1.014790659284865	72896722.02183662
1.01648197705034	64624353.78328759
1.018176113678757	63107654.70233129
1.0198730738682218	71166076.59185575
1.021572862324669	80973345.39418507
1.0232754837618767	83922298.62377208
1.0249809429014798	79445942.84882165
1.0266892444729823	67790298.98121029
1.0284003932137706	71466857.81827609
1.030114393869127	79357827.96720555
1.0318312511922423	78082737.21429165
1.0335509699442293	78845668.98797703
1.0352735548941365	96363289.50989641
1.0369990108189602	109421166.99253838
1.0387273425036585	104120407.3690345
1.0404585547411644	104768243.24538717
1.0421926523323999	97749622.72317539
1.0439296400862872	91665145.62665603
1.0456695228197646	99381363.02642767
1.0474123053577973	96205822.7005649
1.0491579925333938	91498799.97620003
1.0509065891876161	85434045.06287274
1.0526581001695956	93518509.46643168
1.0544125303365448	105827228.58636609
1.0561698845537726	102454765.90328288
1.0579301676946955	98618325.9154539
1.0596933846408534	102030008.06685916
1.0614595402819214	108636057.2913074
1.0632286395157247	112068587.7725168
1.065000687248251	111667311.04368974
1.0667756883936648	107650883.6020329
1.068553647874321	115893396.15796864
1.070334570620778	120786346.59891379
1.072118461571813	122816519.3891159
1.0739053256744326	135928918.82063124
1.07569516788389	136581952.66027945
1.0774879931636965	128629389.13075756
1.079283806485636	137554467.92016453
1.0810826128297788	138662626.76944953
1.0828844171844951	141181996.81617776
1.0846892245464692	140652835.44081223
1.0864970399207134	145319315.58645633
1.0883078683205814	139284611.68653607
1.0901217147677824	128294101.83254543
1.0919385842923954	115951519.53121391
1.0937584819328827	120762374.87161328
1.0955814127361043	102920744.14550252
1.0974073817573313	85596307.17101717
1.09923639406026	88134592.01124915
1.1010684547170273	95204305.42599885
1.1029035688082225	90283362.62753536
1.1047417414229028	69596365.94441459
1.1065829776586076	68234611.05687255
1.108427282621372	74597081.78575025
1.110274661425741	70781938.06824344
1.112125119194784	70007366.27200234
1.1139786610601086	61058154.032761164
1.1158352921618757	57749296.41706023
1.117695017648812	53797982.926294975
1.1195578426782267	48190034.004898526
1.1214237724160239	59073394.36145989
1.1232928120367172	60295047.68380123
1.1251649667234453	72022735.30726786
1.1270402416679843	65534020.868665814
1.1289186420707642	58797852.613295525
1.1308001731408823	50216238.116465844
1.1326848400961171	40908457.24754246
1.1345726481629441	36766662.06594971
1.136463602576549	51630980.09395044
1.1383577085808434	47136018.79991263
1.1402549714284782	37291989.02941498
1.1421553963808588	40898351.41873382
1.1440589887081603	59375415.66813582
1.1459657536893408	66474430.234327376
1.1478756966121564	65196206.65493723
1.1497888227731765	79994025.07401562
1.1517051374777987	59076512.82641625
1.1536246460402617	62026194.8518627
1.155547353783662	58161486.82676753
1.1574732660399685	36519712.212307744
1.1594023881500348	42270525.8720871
1.1613347254636184	46684472.83879285
1.163270283339391	62584474.914359
1.1652090671449569	54895101.87664017
1.1671510822568651	48416027.69733136
1.1690963340606266	39530917.07906224
1.1710448279507277	33280086.105001755
1.1729965693306457	32628247.447617482
1.1749515636128636	41928043.64003624
1.176909816218885	30744388.959835008
1.17887133257925	33611312.58304061
1.1808361181335487	43644123.327513024
1.182804178330438	40024189.21972466
1.1847755186276552	54588473.11419446
1.1867501444920348	80708232.41860129
1.1887280613995215	82193939.3254848
1.1907092748351875	74912964.40962897
1.1926937902932462	82430869.27071306
1.1946816132770681	85062891.20568942
1.1966727492991969	81272195.69604117
1.1986672038813622	74859664.86795005
1.2006649825544977	94051470.98716252
1.2026660908587554	111786854.95296653
1.20467053434352	107460864.25503111
1.206678318567426	100786140.6950723
1.2086894490983717	108555230.58493966
1.2107039315135357	121631971.13738778
1.2127217713993916	125372008.39211369
1.214742974351724	141814382.08847612
1.2167675459756435	131196674.14759006
1.218795491885603	139515248.6276463
1.2208268177054122	153033208.0691293
1.2228615290682547	138968644.636002
1.2248996316167018	151271850.21981865
1.2269411310027298	174740901.9542861
1.2289860328877344	180346508.9856136
1.2310343429425474	182068920.58050013
1.2330860668474517	187669411.05556914
1.2351412102921975	184788583.22273085
1.2371997789760178	187147008.37537637
1.2392617786076445	173309270.32043117
1.241327214905324	150557709.22510803
