#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	12866.83470895865
0.7023352777777778	13813.262755899084
0.7035058365740741	13969.103516456446
0.7046783463016977	14088.444658751976
0.7058528102122005	14500.959239555199
0.7070292315625542	14788.937403517064
0.7082076136151585	14842.003626084199
0.7093879596378504	15061.564699234686
0.7105702729039134	15272.71605708536
0.7117545566920868	15453.983719968655
0.7129408142865735	15479.593394031377
0.7141290489770512	15674.56127177348
0.7153192640586796	15282.820300792882
0.7165114628321108	13950.641988279609
0.7177056486034976	12554.29908995732
0.7189018246845036	12740.34450555034
0.7200999943923111	13467.27016230427
0.7213001610496316	13920.17534080831
0.7225023279847144	14006.574451606004
0.7237064985313556	13533.411763142427
0.7249126760289079	13360.377383433512
0.7261208638222895	13305.01593643568
0.7273310652619932	12864.817629642854
0.7285432837040966	12165.204280411006
0.72975752251027	11297.388193811734
0.7309737850477873	10942.432643545284
0.7321920746895336	10902.079856902506
0.7334123948140163	11391.610145031873
0.7346347488053729	11202.550219477269
0.7358591400533818	10544.133398835489
0.7370855719534709	10020.681717146595
0.7383140479067267	9927.644172517148
0.7395445713199046	9818.150732205375
0.7407771456054377	9800.88168594557
0.7420117741814469	9533.817859188426
0.7432484604717493	9232.415931371117
0.744487207905869	9059.672818499466
0.7457280199190454	8816.552115563738
0.7469708999522439	8492.379331189963
0.7482158514521644	8069.651418897114
0.7494628778712513	7828.451930472162
0.7507119826677034	7701.97935668302
0.7519631693054829	7383.345872148077
0.7532164412543255	7119.434408758088
0.7544718019897494	6825.6980890958675
0.7557292549930656	6536.8063319528965
0.7569888037513873	6297.408742120964
0.7582504517576398	6062.455583235295
0.7595142025105692	5866.9749462283335
0.7607800595147535	5589.775688282879
0.7620480262806114	4988.946096582852
0.7633181063244125	3905.7148146263758
0.7645903031682866	2408.6548400220045
0.7658646203402337	970.6643431451034
0.7671410613741342	570.0430287845419
0.7684196298097576	1116.0729399385257
0.7697003291927741	918.8521431742224
0.770983163074762	1392.9647896861195
0.77226813501322	3033.4454005224525
0.7735552485715754	4349.391089848041
0.7748445073191947	5355.704962101208
0.7761359148313933	6298.930274441953
0.7774294746894457	7324.804467765065
0.7787251904805949	7990.491735887186
0.7800230657980626	7271.258724560006
0.7813231042410594	16068.214903744982
0.7826253094147945	11169.022111392349
0.7839296849304858	13051.175579548182
0.7852362344053699	14435.088188856853
0.7865449614627122	15845.85237348993
0.7878558697318168	17050.700623292363
0.7891689628480365	19154.420784674112
0.7904842444527834	21328.832859944803
0.791801718193538	23744.318639014182
0.7931213877238606	24940.29722294376
0.7944432567034004	20971.90129185286
0.795767328797906	23273.983613075907
0.7970936076792359	32950.19283210274
0.7984220970253681	37445.507105552344
0.7997528005204104	41350.30707775011
0.801085721854611	44987.45908659933
0.8024208647243688	49449.08880798269
0.8037582328322427	53663.105473648364
0.8050978298869632	58317.660307888356
0.8064396596034414	63266.84964067065
0.8077837257027807	67565.46090482317
0.8091300319122853	70499.21238777475
0.8104785819654725	75526.62104192674
0.8118293796020817	80122.62491710615
0.8131824285680851	78922.68228625579
0.8145377326156986	83727.56712096174
0.8158952955033916	102055.61803961039
0.8172551209958971	112957.02434836197
0.8186172128642236	123235.54963992332
0.819981574885664	129754.75898420418
0.8213482108438068	136181.02370153385
0.8227171245285466	133495.91849851538
0.8240883197360943	133130.75526810857
0.8254618002689877	157960.697822221
0.8268375699361028	176928.11374063822
0.828215632552663	189129.09363343858
0.8295959919402508	188635.28911006177
0.830978651926818	221292.95725124303
0.832363616346696	245424.40858752458
0.8337508890406071	254947.05399331677
0.8351404738556749	268486.0157328424
0.8365323746454344	283125.7623034039
0.8379265952698435	297831.04633287847
0.8393231395952933	317401.6061830397
0.8407220114946187	341772.954661365
0.8421232148471098	358224.5943965186
0.8435267535385217	376570.802472873
0.8449326314610859	396441.28092792694
0.8463408525135211	417608.2261666337
0.8477514206010437	439989.805951316
0.8491643396353787	454210.86781590275
0.8505796135347711	476494.5611326777
0.8519972462239958	417082.61199937447
0.8534172416343692	474302.1801187743
0.8548396037037598	589448.3019311695
0.8562643363765994	632708.704385431
0.8576914436038937	672601.5748662812
0.8591209293432337	709839.8724900002
0.8605527975588058	746515.079500147
0.8619870522214037	784994.9982012889
0.8634236973084395	824669.0968114471
0.8648627368039535	866561.4376119316
0.8663041746986269	909764.9947534734
0.8677480149897913	949880.6040233764
0.8691942616814409	994832.9086550378
0.8706429187842434	1042171.3728409463
0.8720939903155505	1089309.0408727638
0.8735474802994098	1142141.2531689473
0.8750033927665755	1194895.0237529264
0.8764617317545198	1250028.3954345232
0.8779225013074441	1303433.7889932997
0.8793857054762898	1352603.3421367714
0.8808513483187503	1408169.8977266357
0.8823194338992816	1463444.1085815732
0.8837899662891138	1511675.177586464
0.8852629495662623	1534431.0927007217
0.8867383878155394	1515222.7563484423
0.8882162851285654	1468088.669348443
0.8896966456037797	1397789.7362054577
0.8911794733464526	1339387.6752696538
0.8926647724686968	1315482.0251239385
0.894152547089478	1122235.0484119807
0.8956428013346271	1202636.532512115
0.8971355393368516	1568806.3655345968
0.8986307652357465	1503457.8250376545
0.9001284831778059	1473883.1558370409
0.9016286973164357	1821924.6694806202
0.9031314118119631	2095023.8852611252
0.9046366308316498	2262270.1246852935
0.9061443585497025	2381404.466871642
0.9076545991472854	2450276.5582924774
0.9091673568125309	2472600.1810439853
0.9106826357405519	2526534.4807851627
0.9122004401334528	2764462.9286881513
0.9137207742003418	2918801.017596006
0.9152436421573426	2904487.268225339
0.9167690482276047	2695626.408851567
0.9182969966413176	2797598.0317731313
0.9198274916357196	3213456.880958933
0.9213605374551126	3495900.621316977
0.9228961383508711	3530561.7139483695
0.924434298581456	3412260.567022852
0.9259750224124251	3083598.4547808873
0.9275183141164459	1941687.990903072
0.9290641779733066	895814.1718689486
0.9306126182699289	1054804.84344755
0.9321636393003788	1396019.4588356446
0.9337172453658794	1766800.0583250206
0.9352734407748227	2221299.1624885933
0.9368322298427807	2624601.1154014673
0.9383936168925188	2761040.8957196595
0.9399576062540064	3067419.9078890644
0.9415242022644297	3411432.21802418
0.9430934092682037	2840756.347045883
0.9446652316169841	2574724.3892066753
0.9462396736696792	3123096.1609872654
0.947816739792462	3414397.1312433095
0.9493964343587827	3473438.622424807
0.9509787617493808	2689142.7170804264
0.9525637263522965	2877540.3639925243
0.9541513325628838	3879241.654266864
0.9557415847838219	4413087.787132628
0.9573344874251283	3788371.633001888
0.9589300449041701	3284374.358149064
0.9605282616456772	3630063.199575745
0.9621291420817533	3450255.2571622687
0.9637326906518895	4259020.061158852
0.9653389118029762	4897418.019831687
0.9669478099893144	4377777.876507783
0.96855938967263	4857586.416859746
0.9701736553220844	5428811.037278332
0.971790611414288	5664496.711542117
0.9734102624333119	5738973.259761709
0.9750326128707006	6245120.7281601485
0.9766576672254852	6934058.865044234
0.9782854300041944	6109384.55330301
0.9799159057208682	6087150.365416417
0.9815490988970695	7275430.740972428
0.9831850140618982	6907535.260886535
0.9848236557520013	7309140.48626716
0.986465028511588	8104572.792621668
0.9881091368924407	7559098.933345535
0.9897559854539281	8263032.867563977
0.991405578763018	9496166.963311989
0.9930579213942898	9810602.67852897
0.994713017929947	9678227.378602494
0.9963708729598303	9876068.550752888
0.9980314910814301	10380562.29749076
0.9996948768998991	8434065.53616516
1.0013610350280657	7668092.0300315
1.0030299700864458	10429558.024794603
1.0047016867032565	11167366.737755599
1.0063761895144285	11935977.921571085
1.0080534831636194	12589562.58695299
1.0097335723022256	12900024.930614142
1.011416461589396	13769614.974851098
1.013102155692045	14267593.52323733
1.014790659284865	14210950.60891207
1.01648197705034	14364887.67003615
1.018176113678757	14737287.376764711
1.0198730738682218	15675728.204691747
1.021572862324669	16463358.504795413
1.0232754837618767	16927678.56489843
1.0249809429014798	17373930.72653707
1.0266892444729823	17798530.596232265
1.0284003932137706	18367637.39741717
1.030114393869127	19145176.95420387
1.0318312511922423	19694468.520413965
1.0335509699442293	19856601.607932847
1.0352735548941365	20617645.575952116
1.0369990108189602	21736951.473593842
1.0387273425036585	22803945.904465236
1.0404585547411644	23696320.841778617
1.0421926523323999	24106805.963828146
1.0439296400862872	24286352.15458255
1.0456695228197646	24837860.08316273
1.0474123053577973	24738828.67115513
1.0491579925333938	25332737.274150304
1.0509065891876161	26501948.689180046
1.0526581001695956	27379602.2978306
1.0544125303365448	28002704.735705774
1.0561698845537726	28009899.021660205
1.0579301676946955	28528435.417040415
1.0596933846408534	29433833.03189603
1.0614595402819214	29847130.18935386
1.0632286395157247	29980583.451374818
1.065000687248251	30517806.8767733
1.0667756883936648	30571592.95864793
1.068553647874321	30762246.36011981
1.070334570620778	30486656.01563591
1.072118461571813	30944784.021049865
1.0739053256744326	32151889.31284348
1.07569516788389	32398318.47058454
1.0774879931636965	32061611.14950399
1.079283806485636	31228145.251951836
1.0810826128297788	30741839.219764955
1.0828844171844951	32114409.483291667
1.0846892245464692	32283802.557266455
1.0864970399207134	30680016.80197681
1.0883078683205814	29097896.268938314
1.0901217147677824	27216887.853975225
1.0919385842923954	23928092.752421025
1.0937584819328827	20069511.40343494
1.0955814127361043	16282299.364907863
1.0974073817573313	14913612.255267585
1.09923639406026	13823470.296352664
1.1010684547170273	11577416.59428861
1.1029035688082225	10798153.983591229
1.1047417414229028	7958508.070954706
1.1065829776586076	5655701.587252739
1.108427282621372	6271989.067306208
1.110274661425741	4676732.289582156
1.112125119194784	4127936.609669092
1.1139786610601086	4697424.913904419
1.1158352921618757	4649340.412232411
1.117695017648812	3395207.766496657
1.1195578426782267	3497040.4911961523
1.1214237724160239	4411446.185329515
1.1232928120367172	4767237.8975079665
1.1251649667234453	5373315.666780723
1.1270402416679843	5362424.439858326
1.1289186420707642	6454269.956293967
1.1308001731408823	4743600.24134717
1.1326848400961171	2484172.114178006
1.1345726481629441	1654363.7616143152
1.136463602576549	3164525.607410859
1.1383577085808434	3916443.3311227835
1.1402549714284782	4230997.436303132
1.1421553963808588	4077077.39239148
1.1440589887081603	4037867.0251287706
1.1459657536893408	4612728.4041981725
1.1478756966121564	4539081.760054941
1.1497888227731765	4463515.7342389785
1.1517051374777987	3950336.3304150095
1.1536246460402617	2899643.301549308
1.155547353783662	2031239.9252826867
1.1574732660399685	1938602.546979703
1.1594023881500348	1957190.6625057298
1.1613347254636184	1713715.9122791863
1.163270283339391	2930516.844315401
1.1652090671449569	3520231.079732407
1.1671510822568651	3966194.470843998
1.1690963340606266	4024179.3146037934
1.1710448279507277	2925314.62567411
1.1729965693306457	1510569.9526364456
1.1749515636128636	1594244.0804984872
1.176909816218885	1935973.4468396294
1.17887133257925	3072127.4513563644
1.1808361181335487	4527813.714544076
1.182804178330438	4185949.8417100133
1.1847755186276552	5255266.903701758
1.1867501444920348	7489263.636393778
1.1887280613995215	8432101.536855401
1.1907092748351875	7994092.598839986
1.1926937902932462	9435222.881762583
1.1946816132770681	11428039.614908103
1.1966727492991969	12580517.971685752
1.1986672038813622	13461210.179163491
1.2006649825544977	16481395.254979035
1.2026660908587554	18088212.374010563
1.20467053434352	18915484.493948974
1.206678318567426	19411283.23849758
1.2086894490983717	20121057.97042396
1.2107039315135357	23884262.772804826
1.2127217713993916	26296013.98015208
1.214742974351724	27880614.439803082
1.2167675459756435	28138002.806417424
1.218795491885603	30419999.7770077
1.2208268177054122	33075824.117180496
1.2228615290682547	32214624.322845902
1.2248996316167018	35314102.791079335
1.2269411310027298	38939352.397293925
1.2289860328877344	40691555.68457113
1.2310343429425474	44597602.32123989
1.2330860668474517	45131490.23112873
1.2351412102921975	42760011.99301355
1.2371997789760178	45156024.764511414
1.2392617786076445	47470974.494304284
1.241327214905324	46414638.030587934
1.243396093596833	44465913.79678545
1.2454684204194943	46912221.33346464
1.2475442011201936	50253143.85527412
1.249623441455394	50303476.08065714
1.251706147191153	46620733.9978641
1.2537923241031383	47343143.639972255
1.2558819779766437	56589021.48559252
1.2579751146066047	62007076.20674459
1.2600717397976158	63723724.217722856
1.262171859363945	63896972.01973507
1.2642754791295518	61263565.35109631
1.266382604928101	60735074.8989941
1.2684932426029811	62923139.73563439
1.2706073980073196	64281895.10898383
1.2727250770039986	59926301.22953688
1.274846285465672	54963850.572250985
1.2769710292747813	56667985.98417261
1.2790993143235727	54481916.46759921
1.2812311465141122	50014946.0505641
1.2833665317583023	49709912.90181473
1.2855054759778997	44716540.85208574
1.2876479851045295	38444338.757453814
1.2897940650797037	35227192.70719147
1.2919437218548366	35192218.63019783
1.2940969613912614	37299140.281631015
1.2962537896602468	39827421.04156117
1.298414212643014	36765864.20200506
1.3005782363307525	27797034.411605127
1.302745866724637	21795440.241802387
1.304917109835845	22546544.137027275
1.3070919716855713	27249404.463253893
1.3092704583050472	28787874.90659094
1.3114525757355557	27109859.84833717
1.3136383300284484	22921687.81425245
1.3158277272451624	18135858.83127491
1.3180207734572378	18930961.40511381
1.3202174747463333	19585673.681805227
1.3224178372042439	20991094.762695078
1.3246218669329177	16859267.53276063
1.3268295700444726	15071781.8625754
1.3290409526612135	11593207.70940595
1.3312560209156488	5925661.588851114
1.3334747809505083	3046684.725813984
1.3356972389187591	2097624.4008272
1.3379234009836238	1085109.2683086328
1.3401532733185966	1144679.9637600929
1.342386862107461	717093.5403791125
1.344624173544307	500054.438176796
1.3468652138335475	393385.03401872364
1.3491099891899365	346403.37043019437
1.3513585058385866	152053.9871126604
1.3536107700149842	104272.33637501099
1.3558667879650093	128918.02621816513
1.358126565944951	93075.1053092553
1.360390110221526	76211.00063001987
1.3626574270718954	107820.55290745726
1.3649285227836818	181113.5015465896
1.367203403654988	176511.26028257277
1.369482075994413	193232.81388503005
1.3717645461210706	126738.11555759326
1.3740508203646056	106788.5383945939
1.3763409050652133	250071.71406156576
1.3786348065736556	387422.82962551154
1.3809325312512784	417777.38835086767
1.3832340854700305	277762.429717438
1.3855394756124806	223932.82641578425
1.3878487080718347	318149.10376638855
1.3901617892519544	371068.63723808574
1.3924787255673745	405335.18650865415
1.3947995234433201	365957.38241736975
1.3971241893157258	194887.76067115003
1.399452729631252	263403.03519819904
1.401785150847304	194137.2769802487
1.40412145943205	190178.30102624805
1.4064616618644366	303349.2276821826
1.4088057646342107	253532.99835090662
1.4111537742419344	289519.7392729896
1.4135056971990045	551776.7469571973
1.4158615400276693	470879.74526367435
1.418221309261049	334633.520937592
1.4205850114431506	290244.41767598543
1.4229526531288894	228759.7121386598
1.425324240884104	302454.38420607126
1.4276997812855778	483996.24710237
1.4300792809210539	671836.1022631838
1.4324627463892556	522824.1266755898
1.4348501842999046	372270.23469958984
1.4372416012737377	432956.71316672955
1.4396370039425272	447550.80604013026
1.442036398949098	594845.4062979777
1.4444397929473467	416662.8788134249
1.4468471926022592	491204.31535343477
1.4492586045899296	831920.8216549465
1.4516740355975797	1288440.5898794162
1.4540934923235755	1412429.4504896742
1.4565169814774481	1265776.0995596144
1.4589445097799105	2158650.7256784486
1.4613760839628773	1599747.5965593578
1.4638117107694821	1759781.5032588372
1.466251396954098	2891543.38812313
1.4686951492823548	2471889.474791098
1.471142974531159	2760486.631438384
1.4735948794887108	2662166.553908233
1.4760508709545253	2124047.060499208
1.4785109557394496	2371064.4178994372
1.4809751406656821	2147166.172225646
1.4834434325667916	1827896.7360286354
1.4859158382877364	1575589.1688299223
1.4883923646848827	1808536.0901379692
1.490873018626024	2472806.2008479508
1.493357806990401	3160470.726877658
1.4958467366687183	3162694.2972301277
1.4983398145631663	3571039.150144818
1.5008370475874384	3583526.5824832134
1.5033384426667507	4161913.1989613827
1.505844006737862	5530268.005446446
1.5083537467490917	4301746.209763449
1.5108676696603405	3266446.1595241087
