#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	28253.17682882305
0.7023352777777778	30018.520203752476
0.7035058365740741	30460.518676927855
0.7046783463016977	30940.09080932269
0.7058528102122005	31617.19590591713
0.7070292315625542	32215.91178577401
0.7082076136151585	32654.4223295522
0.7093879596378504	33129.13234833647
0.7105702729039134	33572.01442690413
0.7117545566920868	33980.07207091389
0.7129408142865735	34204.05031147191
0.7141290489770512	34569.22043966239
0.7153192640586796	34282.3240983992
0.7165114628321108	32750.727563755452
0.7177056486034976	31146.825524698343
0.7189018246845036	31277.03268524987
0.7200999943923111	32049.975006515786
0.7213001610496316	32381.207029828034
0.7225023279847144	32149.104146945487
0.7237064985313556	31277.219306093375
0.7249126760289079	30737.831020275316
0.7261208638222895	30242.45479431387
0.7273310652619932	29414.674528092186
0.7285432837040966	28138.61844274396
0.72975752251027	26728.814335033938
0.7309737850477873	26014.917936872193
0.7321920746895336	25437.629406363387
0.7334123948140163	25388.2751074851
0.7346347488053729	24690.01844291871
0.7358591400533818	23592.993517246912
0.7370855719534709	22608.840821689068
0.7383140479067267	21977.061316402975
0.7395445713199046	21435.259629735
0.7407771456054377	20930.20511053656
0.7420117741814469	20193.559661331983
0.7432484604717493	19440.669785735507
0.744487207905869	18775.24529329263
0.7457280199190454	18089.576895153998
0.7469708999522439	17312.86918026013
0.7482158514521644	16454.21166577156
0.7494628778712513	15719.968502520647
0.7507119826677034	15097.448451507638
0.7519631693054829	14328.552222051962
0.7532164412543255	13607.815939970718
0.7544718019897494	12935.006006893509
0.7557292549930656	12779.5217553947
0.7569888037513873	12030.40640712563
0.7582504517576398	10813.618187522034
0.7595142025105692	10317.32466663966
0.7607800595147535	9673.987428517525
0.7620480262806114	8440.84850799671
0.7633181063244125	6481.7704718826935
0.7645903031682866	4093.673947750304
0.7658646203402337	1817.2872682262062
0.7671410613741342	1162.5024832087606
0.7684196298097576	2124.2131061334308
0.7697003291927741	1776.6133639516186
0.770983163074762	2525.080242186875
0.77226813501322	5000.795926945882
0.7735552485715754	6853.201609228874
0.7748445073191947	8370.89055695172
0.7761359148313933	9985.192834982245
0.7774294746894457	11914.418565866243
0.7787251904805949	13326.89936451057
0.7800230657980626	11756.832936545487
0.7813231042410594	29584.574833772964
0.7826253094147945	20784.161099999987
0.7839296849304858	23732.711382297428
0.7852362344053699	26668.25839703972
0.7865449614627122	29763.99141599157
0.7878558697318168	32832.45199594227
0.7891689628480365	36931.40615519874
0.7904842444527834	41272.020216495664
0.791801718193538	45949.41345646946
0.7931213877238606	48385.59415092109
0.7944432567034004	40222.20112507071
0.795767328797906	45106.22518735105
0.7970936076792359	65394.804725614595
0.7984220970253681	74947.63536930126
0.7997528005204104	83011.4036832194
0.801085721854611	90792.8149711671
0.8024208647243688	99502.72452435544
0.8037582328322427	108630.97125530975
0.8050978298869632	118393.405932099
0.8064396596034414	128276.56407385069
0.8077837257027807	137994.20670546484
0.8091300319122853	146972.4608834714
0.8104785819654725	158429.51544949107
0.8118293796020817	170104.80914282883
0.8131824285680851	175820.7712689353
0.8145377326156986	188049.6365586708
0.8158952955033916	213073.94541513865
0.8172551209958971	232339.9726959254
0.8186172128642236	252000.5584309436
0.819981574885664	269419.7001120524
0.8213482108438068	286964.19741690386
0.8227171245285466	295535.0583160708
0.8240883197360943	307935.9955615637
0.8254618002689877	344112.85924518434
0.8268375699361028	374645.0062585916
0.828215632552663	399669.3776701727
0.8295959919402508	414496.63282919757
0.830978651926818	456155.4111783226
0.832363616346696	493741.1254003474
0.8337508890406071	518559.7278598234
0.8351404738556749	549154.1656405508
0.8365323746454344	581346.9293060325
0.8379265952698435	615081.8701287237
0.8393231395952933	654555.5178490548
0.8407220114946187	697924.4810133899
0.8421232148471098	736651.7614935962
0.8435267535385217	779325.579759931
0.8449326314610859	824569.1290846228
0.8463408525135211	872129.1540846213
0.8477514206010437	921297.9648930704
0.8491643396353787	962680.4887676504
0.8505796135347711	981599.2023636819
0.8519972462239958	845657.7339363584
0.8534172416343692	962184.4985707633
0.8548396037037598	1201236.4640445502
0.8562643363765994	1286995.0197708362
0.8576914436038937	1363382.670077071
0.8591209293432337	1437604.3795667193
0.8605527975588058	1512944.944156875
0.8619870522214037	1589959.757627991
0.8634236973084395	1670529.2872451304
0.8648627368039535	1756395.5470865862
0.8663041746986269	1844616.6340505404
0.8677480149897913	1931410.0086209206
0.8691942616814409	2024603.7334026068
0.8706429187842434	2122414.58861285
0.8720939903155505	2221595.9858992808
0.8735474802994098	2328354.2234187177
0.8750033927665755	2437765.058364402
0.8764617317545198	2551760.272451225
0.8779225013074441	2664536.4440297806
0.8793857054762898	2776755.7718910067
0.8808513483187503	2898449.6582227563
0.8823194338992816	3021370.882262897
0.8837899662891138	3138974.620709732
0.8852629495662623	3236160.5533377193
0.8867383878155394	3297508.804009297
0.8882162851285654	3332221.627709431
0.8896966456037797	3335399.675552603
0.8911794733464526	3336251.6269876277
0.8926647724686968	3261079.9939913996
0.894152547089478	2707331.9631449752
0.8956428013346271	2973566.2943624975
0.8971355393368516	3829485.4777047234
0.8986307652357465	3888955.715180986
0.9001284831778059	4007814.9562332137
0.9016286973164357	4498415.514459878
0.9031314118119631	4898987.195087309
0.9046366308316498	5190256.895928776
0.9061443585497025	5409296.554792857
0.9076545991472854	5570269.969041359
0.9091673568125309	5700668.434541342
0.9106826357405519	5913858.27427552
0.9122004401334528	6264883.7566865105
0.9137207742003418	6501392.848157415
0.9152436421573426	6631966.8311191425
0.9167690482276047	6613259.509513277
0.9182969966413176	6841469.197445167
0.9198274916357196	7352645.591124862
0.9213605374551126	7814286.52829496
0.9228961383508711	7996263.7833334
0.924434298581456	7951557.999686918
0.9259750224124251	7597157.679696859
0.9275183141164459	5449037.721417422
0.9290641779733066	3194910.4778624
0.9306126182699289	3417159.2103095427
0.9321636393003788	4090980.8377920883
0.9337172453658794	5018996.893871661
0.9352734407748227	6131167.782128509
0.9368322298427807	7230775.457777366
0.9383936168925188	7972240.098535907
0.9399576062540064	8829950.921921218
0.9415242022644297	9388080.6389215
0.9430934092682037	8390421.760520147
0.9446652316169841	7507848.502147794
0.9462396736696792	8060813.591829696
0.947816739792462	9013337.529309673
0.9493964343587827	9154355.153456448
0.9509787617493808	8061393.522506993
0.9525637263522965	9069220.049098266
0.9541513325628838	10653844.907365793
0.9557415847838219	11162254.597066216
0.9573344874251283	10802515.428008312
0.9589300449041701	10534892.6070476
0.9605282616456772	10896415.3840686
0.9621291420817533	10358577.359967876
0.9637326906518895	11970613.246395107
0.9653389118029762	13021605.116038175
0.9669478099893144	12451150.00601588
0.96855938967263	13608742.029342296
0.9701736553220844	14818175.238350373
0.971790611414288	15344291.127025714
0.9734102624333119	15814968.740580143
0.9750326128707006	16875733.8042471
0.9766576672254852	17932424.316947818
0.9782854300041944	16809817.52480665
0.9799159057208682	17359134.388989743
0.9815490988970695	19303429.0755313
0.9831850140618982	19018165.135857716
0.9848236557520013	20106506.95636706
0.986465028511588	21986257.402698614
0.9881091368924407	21400521.624450855
0.9897559854539281	21979293.947381902
0.991405578763018	22665377.541615304
0.9930579213942898	23195431.397733524
0.994713017929947	23882052.26899524
0.9963708729598303	24419306.354440812
0.9980314910814301	24791625.74800752
0.9996948768998991	20102248.77199206
1.0013610350280657	17434624.484722532
1.0030299700864458	24440750.857145116
1.0047016867032565	26408888.037162375
1.0063761895144285	27317386.00020855
1.0080534831636194	28561303.4903777
1.0097335723022256	29571769.80860595
1.011416461589396	30705112.475405775
1.013102155692045	31465132.536767192
1.014790659284865	31948188.807941232
1.01648197705034	32479769.187412657
1.018176113678757	33180760.47893955
1.0198730738682218	34494439.61081556
1.021572862324669	35676223.384739935
1.0232754837618767	36688701.41907268
1.0249809429014798	37673260.14401181
1.0266892444729823	38521975.009443775
1.0284003932137706	39732243.51982863
1.030114393869127	41089873.8751326
1.0318312511922423	42102689.81561462
1.0335509699442293	42776497.89842257
1.0352735548941365	43951420.63521401
1.0369990108189602	45607851.545325406
1.0387273425036585	46609636.03797723
1.0404585547411644	47895553.28249054
1.0421926523323999	48418428.58430278
1.0439296400862872	49423648.54798646
1.0456695228197646	51016580.46017511
1.0474123053577973	50741583.20772385
1.0491579925333938	51783778.95368098
1.0509065891876161	52843824.12248738
1.0526581001695956	53522797.70558105
1.0544125303365448	54733414.713377826
1.0561698845537726	55031655.53447785
1.0579301676946955	55958565.70594297
1.0596933846408534	57130618.12945642
1.0614595402819214	57771128.45982773
1.0632286395157247	58858198.82132569
1.065000687248251	59695457.692826025
1.0667756883936648	59658439.14771941
1.068553647874321	60556524.54166113
1.070334570620778	61043739.045676045
1.072118461571813	61999937.55135244
1.0739053256744326	63129414.06754424
1.07569516788389	63548384.659492254
1.0774879931636965	63919012.210933454
1.079283806485636	63724269.19224489
1.0810826128297788	63471665.10884528
1.0828844171844951	65262119.577258766
1.0846892245464692	65332384.818029724
1.0864970399207134	63130750.26966397
1.0883078683205814	61769443.77447441
1.0901217147677824	58887172.54762736
1.0919385842923954	53976180.66088479
1.0937584819328827	47830391.538111046
1.0955814127361043	41686510.51730176
1.0974073817573313	39047357.99665895
1.09923639406026	37011013.53201169
1.1010684547170273	30876720.78155513
1.1029035688082225	29004666.403510813
1.1047417414229028	24571724.667675693
1.1065829776586076	18692668.424329985
1.108427282621372	18246487.77911325
1.110274661425741	13411019.226228895
1.112125119194784	12519823.507942399
1.1139786610601086	14931209.602372756
1.1158352921618757	14992237.904150773
1.117695017648812	12512804.444724128
1.1195578426782267	12893482.545843633
1.1214237724160239	14752811.448957665
1.1232928120367172	16195426.38974639
1.1251649667234453	18370732.891630255
1.1270402416679843	19698467.944835857
1.1289186420707642	22738570.05003094
1.1308001731408823	18406116.77192435
1.1326848400961171	11199481.539594207
1.1345726481629441	6880706.125806519
1.136463602576549	12290285.974060755
1.1383577085808434	16268966.615617787
1.1402549714284782	17557579.4456447
1.1421553963808588	16516059.204209963
1.1440589887081603	15108504.001444545
1.1459657536893408	16699272.762637177
1.1478756966121564	17011553.438231423
1.1497888227731765	17959139.75362068
1.1517051374777987	17017069.39534269
1.1536246460402617	13222493.68704026
1.155547353783662	10921093.361416837
1.1574732660399685	11559234.14160689
1.1594023881500348	11561750.197825944
1.1613347254636184	9915979.796026247
1.163270283339391	12931535.20565472
1.1652090671449569	14281968.332053915
1.1671510822568651	14985760.868843302
1.1690963340606266	14695973.122009225
1.1710448279507277	14009975.593247356
1.1729965693306457	10867218.178654328
1.1749515636128636	10224694.910675332
1.176909816218885	10138650.60996451
1.17887133257925	13617963.49423959
1.1808361181335487	18791324.870048456
1.182804178330438	19199115.328424353
1.1847755186276552	22521131.058942623
1.1867501444920348	28378437.210296378
1.1887280613995215	31112678.384535868
1.1907092748351875	30891033.12218093
1.1926937902932462	33667724.107967824
1.1946816132770681	36792508.70070337
1.1966727492991969	41410050.49348857
1.1986672038813622	44130488.70143337
1.2006649825544977	48057043.398052044
1.2026660908587554	50509961.40491535
1.20467053434352	53328595.49707946
1.206678318567426	54960817.18285299
1.2086894490983717	55418068.22390966
1.2107039315135357	60411990.56030767
1.2127217713993916	63555146.51470786
1.214742974351724	66752420.33408878
1.2167675459756435	67931093.31161794
1.218795491885603	71075252.83539975
1.2208268177054122	74402355.04776551
1.2228615290682547	74474605.42769146
1.2248996316167018	78292813.03234793
1.2269411310027298	82686564.30352487
1.2289860328877344	85077978.84801613
1.2310343429425474	88453234.19736148
1.2330860668474517	88912652.69157532
1.2351412102921975	87752787.34028612
1.2371997789760178	89723725.04154946
1.2392617786076445	91355197.10133661
1.241327214905324	89662646.74097373
1.243396093596833	88236207.22875965
1.2454684204194943	91127329.73781669
1.2475442011201936	94097578.74284747
1.249623441455394	94015140.74521707
1.251706147191153	91960818.00908591
1.2537923241031383	93312759.00017753
1.2558819779766437	102626957.21180466
1.2579751146066047	109212986.28488725
1.2600717397976158	112471146.52358027
1.262171859363945	113990914.06007335
1.2642754791295518	112844059.38426031
1.266382604928101	113630555.99511205
1.2684932426029811	115719209.62596251
1.2706073980073196	116127769.43594933
1.2727250770039986	112493321.67081802
1.274846285465672	108578191.15582119
1.2769710292747813	110705646.57455075
1.2790993143235727	107116632.7073072
1.2812311465141122	103154309.51346606
1.2833665317583023	101301514.70696087
1.2855054759778997	95731890.76952763
1.2876479851045295	89960821.52225557
1.2897940650797037	87611682.44241333
1.2919437218548366	86552942.03488812
1.2940969613912614	87225270.34049384
1.2962537896602468	88570462.43095073
1.298414212643014	85355224.99422798
1.3005782363307525	73501852.01084256
1.302745866724637	66975206.117625214
1.304917109835845	67782247.72272992
1.3070919716855713	71661208.88961078
1.3092704583050472	72644998.92714502
1.3114525757355557	69985296.25561714
1.3136383300284484	61994700.073270135
1.3158277272451624	54673232.423711546
1.3180207734572378	55144297.41145965
1.3202174747463333	54801774.66775631
1.3224178372042439	54461148.73802896
1.3246218669329177	43664892.049121395
1.3268295700444726	39706077.841477185
1.3290409526612135	33914740.54821267
1.3312560209156488	19507455.188715428
1.3334747809505083	10709752.518327393
1.3356972389187591	6499885.291514024
