#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	3091383.2545612124
0.7023352777777778	3262174.2704530824
0.7035058365740741	3562337.358487438
0.7046783463016977	3524305.2254245104
0.7058528102122005	3267792.832539376
0.7070292315625542	3270699.9926482104
0.7082076136151585	3400378.0628221855
0.7093879596378504	3425811.518654325
0.7105702729039134	3295358.7185451356
0.7117545566920868	3460042.7791739325
0.7129408142865735	3424047.2845112877
0.7141290489770512	3408972.8558678865
0.7153192640586796	3504542.135552724
0.7165114628321108	3529267.870753852
0.7177056486034976	3555791.619915001
0.7189018246845036	3786506.3075448
0.7200999943923111	3835558.2932006586
0.7213001610496316	3899617.417497278
0.7225023279847144	4057868.4805588117
0.7237064985313556	3939791.750132423
0.7249126760289079	3559376.8035795838
0.7261208638222895	3763000.337041253
0.7273310652619932	4127570.299167223
0.7285432837040966	3937644.601654212
0.72975752251027	3935479.2876875643
0.7309737850477873	3844678.963540042
0.7321920746895336	3798021.7782889814
0.7334123948140163	3647897.9439984392
0.7346347488053729	3338743.4397744187
0.7358591400533818	3159895.6140736234
0.7370855719534709	2905677.0410816097
0.7383140479067267	2721954.145416397
0.7395445713199046	2659774.0095334332
0.7407771456054377	2526276.7895023357
0.7420117741814469	2276513.1280527683
0.7432484604717493	2054874.7999594696
0.744487207905869	2043007.8090030414
0.7457280199190454	1946069.391222018
0.7469708999522439	1834376.63324561
0.7482158514521644	1733310.6932238322
0.7494628778712513	1579468.247028259
0.7507119826677034	1462226.9445662762
0.7519631693054829	1354106.5518756844
0.7532164412543255	1251831.285686785
0.7544718019897494	1164121.048642118
0.7557292549930656	1045548.857742438
0.7569888037513873	936243.4061573098
0.7582504517576398	834199.336205795
0.7595142025105692	-150806.19174055086
0.7607800595147535	585343.1758040581
0.7620480262806114	405345.04594168754
0.7633181063244125	218602.68128320997
0.7645903031682866	77126.8643926029
0.7658646203402337	15822.05736205073
0.7671410613741342	6163.276911724107
0.7684196298097576	13574.201080332306
0.7697003291927741	10985.677995853304
0.770983163074762	25951.994205477284
0.77226813501322	96962.43669561797
0.7735552485715754	210129.29868666784
0.7748445073191947	343836.56104608526
0.7761359148313933	500667.7362575948
0.7774294746894457	695840.9951560505
0.7787251904805949	839652.4944345701
0.7800230657980626	745598.627497303
0.7813231042410594	1136797.956660814
0.7826253094147945	1714659.7048843112
0.7839296849304858	2064858.908532301
0.7852362344053699	2403301.0801536716
0.7865449614627122	2727813.044956628
0.7878558697318168	3046808.5737822014
0.7891689628480365	3338406.076021513
0.7904842444527834	3590852.862877455
0.791801718193538	4007964.2649168354
0.7931213877238606	3882077.425296576
0.7944432567034004	2771560.417896631
0.795767328797906	3266965.637031278
0.7970936076792359	5084703.396495942
0.7984220970253681	5451954.840635553
0.7997528005204104	5743671.061320887
0.801085721854611	6909633.7587751215
0.8024208647243688	7968560.450765685
0.8037582328322427	7871383.7486627735
0.8050978298869632	8153272.777231774
0.8064396596034414	9461705.627319671
0.8077837257027807	9377020.497250393
0.8091300319122853	10482343.664800515
0.8104785819654725	12822428.651369955
0.8118293796020817	13854758.837872325
0.8131824285680851	14257813.004880417
0.8145377326156986	14959371.089786256
0.8158952955033916	16407536.941070989
0.8172551209958971	17520798.425187126
0.8186172128642236	17578810.59075697
0.819981574885664	17614688.439283803
0.8213482108438068	19791331.171811074
0.8227171245285466	20338284.683152206
0.8240883197360943	19100835.355177253
0.8254618002689877	21716040.99789942
0.8268375699361028	23956040.213431668
0.828215632552663	23770324.974168897
0.8295959919402508	22882727.23392113
0.830978651926818	28633478.500469703
0.832363616346696	31743960.10967737
0.8337508890406071	31496916.576563835
0.8351404738556749	31185015.7592628
0.8365323746454344	32102671.346485186
0.8379265952698435	33373939.587293953
0.8393231395952933	34679421.5471894
0.8407220114946187	36714537.32835173
0.8421232148471098	38329784.994817205
0.8435267535385217	35860014.16686449
0.8449326314610859	31266953.51031637
0.8463408525135211	30253826.572399992
0.8477514206010437	32566448.748629794
0.8491643396353787	31823101.986927237
0.8505796135347711	32132469.278256405
0.8519972462239958	28374680.950907547
0.8534172416343692	32378173.847600915
0.8548396037037598	36566970.969679445
0.8562643363765994	37654130.02887105
0.8576914436038937	37993473.88109128
0.8591209293432337	40880954.12750697
0.8605527975588058	39120138.56921456
0.8619870522214037	36044063.782899804
0.8634236973084395	36687163.256649904
0.8648627368039535	37210585.19670445
0.8663041746986269	39887799.96853911
0.8677480149897913	38541234.3503134
0.8691942616814409	37993213.99499629
0.8706429187842434	33938242.21310262
0.8720939903155505	33273526.048556637
0.8735474802994098	35913109.788020894
0.8750033927665755	38505147.715021595
0.8764617317545198	38874448.893455364
0.8779225013074441	39412090.669408165
0.8793857054762898	45938783.66589663
0.8808513483187503	43396672.35181298
0.8823194338992816	49311084.60458324
0.8837899662891138	51006058.1228841
0.8852629495662623	49705053.610555336
0.8867383878155394	52405267.02096434
0.8882162851285654	50321916.81066399
0.8896966456037797	52209151.62644616
0.8911794733464526	54656070.24364779
0.8926647724686968	59987360.01478169
0.894152547089478	53485373.205666214
0.8956428013346271	48477019.267823026
0.8971355393368516	58328766.51316704
0.8986307652357465	68884046.99184002
0.9001284831778059	74207644.65181875
0.9016286973164357	82618253.80871798
0.9031314118119631	80933136.73783198
0.9046366308316498	76199699.39904842
0.9061443585497025	65342646.165611
0.9076545991472854	77287825.34648372
0.9091673568125309	93197322.01345585
0.9106826357405519	96105395.57607788
0.9122004401334528	97289009.68655033
0.9137207742003418	92902012.9323898
0.9152436421573426	88893928.5864421
0.9167690482276047	87755164.1090201
0.9182969966413176	89284680.3719728
0.9198274916357196	89672518.92575008
0.9213605374551126	82967088.33379485
0.9228961383508711	82209087.16497453
0.924434298581456	75993310.71223949
0.9259750224124251	69722742.92845339
0.9275183141164459	59652120.0919987
0.9290641779733066	49044999.71714468
0.9306126182699289	53664036.768813536
0.9321636393003788	50476021.72875822
0.9337172453658794	57602049.317517914
0.9352734407748227	73684776.99616115
0.9368322298427807	76529866.18822955
0.9383936168925188	68708656.87703502
0.9399576062540064	59395350.537794545
0.9415242022644297	60438459.815759644
0.9430934092682037	63060053.14843599
0.9446652316169841	69557845.73196454
0.9462396736696792	76396535.43838695
0.947816739792462	82327910.56977737
0.9493964343587827	88433104.00296907
0.9509787617493808	72636996.02314366
0.9525637263522965	75135276.3932593
0.9541513325628838	87861473.78975335
0.9557415847838219	98177211.47273985
0.9573344874251283	97819399.35487518
0.9589300449041701	80642210.21577424
0.9605282616456772	65810882.517579
0.9621291420817533	66701481.89254153
0.9637326906518895	84903218.91201502
0.9653389118029762	97951372.20118886
0.9669478099893144	83049862.341912
0.96855938967263	89837819.04787822
0.9701736553220844	97789341.19117473
0.971790611414288	87330073.20566861
0.9734102624333119	84200975.35005514
0.9750326128707006	93444539.9832028
0.9766576672254852	103079891.22746417
0.9782854300041944	80635635.44780348
0.9799159057208682	89581135.2910895
0.9815490988970695	111235682.39549318
0.9831850140618982	96993929.3826778
0.9848236557520013	87142320.1158213
0.986465028511588	89455101.77410407
0.9881091368924407	117031022.33046192
0.9897559854539281	97599195.68885115
0.991405578763018	71429793.30843014
0.9930579213942898	71843429.37249523
0.994713017929947	90397535.24855581
0.9963708729598303	91687720.85891111
0.9980314910814301	82996443.56509715
0.9996948768998991	77422095.433595
1.0013610350280657	80708981.81357528
1.0030299700864458	83916944.53259155
1.0047016867032565	84353253.65658657
1.0063761895144285	92039228.08945514
1.0080534831636194	108771121.82731488
1.0097335723022256	113875033.8996438
1.011416461589396	103770637.26529005
1.013102155692045	105936271.2772156
1.014790659284865	109183994.5684538
1.01648197705034	98132995.18792379
1.018176113678757	92303178.05081941
1.0198730738682218	103419254.62653476
1.021572862324669	122497094.58138119
1.0232754837618767	128423261.41260877
1.0249809429014798	121370006.23283938
1.0266892444729823	99765778.64195201
1.0284003932137706	105759680.8150244
1.030114393869127	119822301.54343994
1.0318312511922423	113085185.29448865
1.0335509699442293	109818285.23923324
1.0352735548941365	146104261.7474624
1.0369990108189602	171103602.58760515
1.0387273425036585	157264612.96564978
1.0404585547411644	150719797.7730808
1.0421926523323999	140206579.16073352
1.0439296400862872	136389750.14194652
1.0456695228197646	145578893.97332716
1.0474123053577973	133411305.51761818
1.0491579925333938	121154859.20967507
1.0509065891876161	108211246.24031778
1.0526581001695956	129426315.79916
1.0544125303365448	152784212.45151106
1.0561698845537726	144858699.56814492
1.0579301676946955	133201110.67528334
1.0596933846408534	135379903.34646055
1.0614595402819214	150789945.2531926
1.0632286395157247	161371051.3819654
1.065000687248251	157186292.14243737
1.0667756883936648	147385928.62886694
1.068553647874321	165756579.76064554
1.070334570620778	176369614.19813704
1.072118461571813	173472215.83676603
1.0739053256744326	200838478.42395046
1.07569516788389	206758164.09939548
1.0774879931636965	185614512.5369726
1.079283806485636	209542180.46221492
1.0810826128297788	213763891.95788333
1.0828844171844951	198750335.74705812
1.0846892245464692	192802325.2239415
1.0864970399207134	211554110.8844025
1.0883078683205814	208822115.7808306
1.0901217147677824	194993906.60236356
1.0919385842923954	180985137.88577348
1.0937584819328827	208674210.58346802
1.0955814127361043	186687909.3713076
1.0974073817573313	152282983.23809445
1.09923639406026	162616958.3011531
1.1010684547170273	182910382.36823162
1.1029035688082225	158108700.74670726
1.1047417414229028	116375928.69708624
1.1065829776586076	125605319.66823456
1.108427282621372	137019085.15689203
1.110274661425741	134968450.73501104
1.112125119194784	134808634.53519654
1.1139786610601086	114006122.2039619
1.1158352921618757	108312497.78588773
1.117695017648812	112056920.70913322
1.1195578426782267	97718839.40869215
1.1214237724160239	115087422.93281984
1.1232928120367172	124825750.52934791
1.1251649667234453	145652965.8327293
1.1270402416679843	127528563.18879288
1.1289186420707642	107049079.32371654
1.1308001731408823	95838428.09593643
1.1326848400961171	86930620.45467614
1.1345726481629441	89613482.68365909
1.136463602576549	118874956.43771756
1.1383577085808434	106247917.65960549
1.1402549714284782	77978668.3690182
1.1421553963808588	83532294.79598108
1.1440589887081603	127411615.37755302
1.1459657536893408	137964394.5082243
1.1478756966121564	129366160.51115076
1.1497888227731765	164084414.89922276
1.1517051374777987	124244319.18147692
1.1536246460402617	145802217.5864214
1.155547353783662	141840727.98730168
1.1574732660399685	84003574.85965976
1.1594023881500348	100094496.27545664
1.1613347254636184	113498440.1122864
1.163270283339391	135725388.50579652
1.1652090671449569	117737137.7296655
1.1671510822568651	106505055.8543778
1.1690963340606266	86010999.18862477
1.1710448279507277	74350997.75328179
1.1729965693306457	77904439.20876865
1.1749515636128636	102840741.1279393
1.176909816218885	75180490.64288244
1.17887133257925	77164504.70941108
1.1808361181335487	91881765.45035939
1.182804178330438	84334767.35872996
1.1847755186276552	111623651.08680727
1.1867501444920348	156888047.70042416
1.1887280613995215	155213653.89454347
1.1907092748351875	146223496.81155244
1.1926937902932462	155855573.37582615
1.1946816132770681	150322777.1641085
1.1966727492991969	140986284.9622666
1.1986672038813622	122454317.67348991
1.2006649825544977	143875451.7759237
1.2026660908587554	177763412.3839432
1.20467053434352	179923042.41329443
1.206678318567426	170095818.6051518
1.2086894490983717	186579448.40088293
1.2107039315135357	192707534.76956666
1.2127217713993916	197764054.23863775
1.214742974351724	232140755.4137822
1.2167675459756435	205652665.5933481
1.218795491885603	212323784.65655193
1.2208268177054122	242075848.53348395
1.2228615290682547	224589691.98546982
1.2248996316167018	231916922.23263758
1.2269411310027298	274087140.4172709
1.2289860328877344	285723538.3211106
1.2310343429425474	279614051.8218987
1.2330860668474517	286794965.8336253
1.2351412102921975	286240165.68232185
1.2371997789760178	284969416.7234672
1.2392617786076445	254880783.8572912
1.241327214905324	219457179.53876856
1.243396093596833	193549490.80609417
1.2454684204194943	196107860.2094021
1.2475442011201936	212607071.76952204
1.249623441455394	223157557.83315563
1.251706147191153	185785533.4792654
1.2537923241031383	191452066.9935096
1.2558819779766437	251819050.29362762
1.2579751146066047	255828499.08168393
1.2600717397976158	275795229.7569425
1.262171859363945	283109216.73056126
1.2642754791295518	249457129.97925273
1.266382604928101	269355586.84852654
1.2684932426029811	303724112.7053159
1.2706073980073196	291121331.58562607
1.2727250770039986	281790997.9406979
1.274846285465672	253162732.4775259
1.2769710292747813	262859859.2435743
1.2790993143235727	285986558.98028034
1.2812311465141122	296043073.28635764
1.2833665317583023	332271827.108593
1.2855054759778997	295184541.5611793
1.2876479851045295	272636424.18302417
1.2897940650797037	245969950.78743184
1.2919437218548366	228836229.8348492
1.2940969613912614	255552432.6843902
1.2962537896602468	281592713.73962015
1.298414212643014	257140935.95169428
1.3005782363307525	208364347.7281205
1.302745866724637	193751004.23212957
1.304917109835845	200649191.01813945
1.3070919716855713	250020208.10841313
1.3092704583050472	266861430.9335343
1.3114525757355557	262907043.2049568
1.3136383300284484	226885103.92116553
1.3158277272451624	181909060.9918465
1.3180207734572378	202260137.2766517
1.3202174747463333	241709198.55768028
1.3224178372042439	259627476.24659914
1.3246218669329177	227196762.5999006
1.3268295700444726	193806096.31107622
1.3290409526612135	163919259.06290472
1.3312560209156488	131809663.59965916
1.3334747809505083	89245039.7020609
1.3356972389187591	58546968.70967481
1.3379234009836238	56644858.69138815
1.3401532733185966	60524192.574998856
1.342386862107461	40799550.70579518
1.344624173544307	41907354.608345196
1.3468652138335475	36547687.89088679
1.3491099891899365	32803049.20964015
1.3513585058385866	17328750.760940626
1.3536107700149842	21605410.61183073
1.3558667879650093	24750505.899293207
1.358126565944951	18978240.110443495
1.360390110221526	25812716.661874942
1.3626574270718954	42798188.64013896
1.3649285227836818	48462141.351296805
1.367203403654988	42299265.04525429
1.369482075994413	37449433.36546041
1.3717645461210706	27200326.307144295
1.3740508203646056	20169762.874299534
1.3763409050652133	20408335.338945515
1.3786348065736556	24429089.295004614
1.3809325312512784	46295569.02952618
1.3832340854700305	39760044.25622565
1.3855394756124806	30043184.85002816
1.3878487080718347	23445199.47791529
1.3901617892519544	31632714.30888716
1.3924787255673745	37582007.081096366
1.3947995234433201	40124330.91546991
1.3971241893157258	27373355.54955893
1.399452729631252	27948855.126210894
1.401785150847304	34612561.50190098
1.40412145943205	19254586.80514424
1.4064616618644366	18390762.908152938
1.4088057646342107	27260027.71902042
1.4111537742419344	31704035.52435376
1.4135056971990045	39959503.539290614
1.4158615400276693	27236709.86035401
1.418221309261049	18363396.88499147
1.4205850114431506	19859896.511981703
1.4229526531288894	14426369.172335472
1.425324240884104	21604738.484999422
1.4276997812855778	28598046.8403918
1.4300792809210539	27117781.869461093
1.4324627463892556	17829596.70744869
1.4348501842999046	10939632.21209144
1.4372416012737377	19020425.43660934
1.4396370039425272	22658522.130067565
1.442036398949098	22441570.032701764
1.4444397929473467	9940787.42987076
1.4468471926022592	10607784.662593726
1.4492586045899296	25243270.385605827
1.4516740355975797	28703618.526562933
1.4540934923235755	28498314.452165168
1.4565169814774481	31662562.457900688
1.4589445097799105	43102177.695416525
1.4613760839628773	35234494.797652654
1.4638117107694821	43817688.15374137
1.466251396954098	70281979.08196588
1.4686951492823548	69125221.94272594
1.471142974531159	60851171.50381528
1.4735948794887108	46016808.891516656
1.4760508709545253	40162556.78029635
