#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	6796140.340235346
0.7023352777777778	7177431.542284933
0.7035058365740741	7374914.503481316
0.7046783463016977	7354079.534044461
0.7058528102122005	6866356.162730855
0.7070292315625542	6730574.5307922335
0.7082076136151585	6890724.879243084
0.7093879596378504	6851470.70470789
0.7105702729039134	6681525.60889254
0.7117545566920868	7047699.43265398
0.7129408142865735	6874995.47376064
0.7141290489770512	6728995.605488079
0.7153192640586796	7010484.983211948
0.7165114628321108	7222750.247316108
0.7177056486034976	7541094.0967573365
0.7189018246845036	7930092.543622322
0.7200999943923111	7911345.355185437
0.7213001610496316	7936339.1464209
0.7225023279847144	8130308.851503332
0.7237064985313556	8026785.274584448
0.7249126760289079	7793624.238195792
0.7261208638222895	7949131.572292973
0.7273310652619932	8041737.285339226
0.7285432837040966	7846275.158625837
0.72975752251027	7832944.731146445
0.7309737850477873	7680462.157252559
0.7321920746895336	7487456.032271554
0.7334123948140163	7160245.024536128
0.7346347488053729	6764410.736500684
0.7358591400533818	6449509.145032399
0.7370855719534709	6073157.1528645605
0.7383140479067267	5746564.554665023
0.7395445713199046	5521767.660822482
0.7407771456054377	5263344.310592075
0.7420117741814469	4898637.037493209
0.7432484604717493	4570020.393621011
0.744487207905869	4405367.639436253
0.7457280199190454	4173727.991163137
0.7469708999522439	3954124.603763296
0.7482158514521644	3734597.954565632
0.7494628778712513	3458278.5404760023
0.7507119826677034	3203733.211830148
0.7519631693054829	2966492.3624299723
0.7532164412543255	2750630.232415078
0.7544718019897494	2552257.1618650733
0.7557292549930656	2330373.34623548
0.7569888037513873	2103462.6876338944
0.7582504517576398	1859475.1312701295
0.7595142025105692	1544513.3441856147
0.7607800595147535	2295015.5652999245
0.7620480262806114	979539.0586395347
0.7633181063244125	563448.3626933957
0.7645903031682866	214710.01884153316
0.7658646203402337	46858.06685756498
0.7671410613741342	18284.70183990543
0.7684196298097576	40808.10053669762
0.7697003291927741	32947.28746403214
0.770983163074762	75829.01194336782
0.77226813501322	266749.9814591546
0.7735552485715754	539460.5764643875
0.7748445073191947	835846.9784770326
0.7761359148313933	1167788.0109382058
0.7774294746894457	1567879.4462326018
0.7787251904805949	1855150.4727418255
0.7800230657980626	1649178.3800284606
0.7813231042410594	2396850.868071436
0.7826253094147945	3486267.2808103748
0.7839296849304858	4112889.5789914606
0.7852362344053699	4718416.309399207
0.7865449614627122	5323426.108118278
0.7878558697318168	5957304.241087207
0.7891689628480365	6579621.68099971
0.7904842444527834	7117881.983648996
0.791801718193538	7783714.40448509
0.7931213877238606	7885718.9709983235
0.7944432567034004	5954612.806738594
0.795767328797906	6827795.079795112
0.7970936076792359	10297629.74219193
0.7984220970253681	11366782.407260673
0.7997528005204104	12200976.63166003
0.801085721854611	13666331.594837826
0.8024208647243688	15267375.674903378
0.8037582328322427	15923070.723825924
0.8050978298869632	16714698.196449328
0.8064396596034414	18859074.08179128
0.8077837257027807	19898928.350513354
0.8091300319122853	21905633.79022865
0.8104785819654725	24703801.97253189
0.8118293796020817	26321449.773680642
0.8131824285680851	27573204.095614716
0.8145377326156986	29117907.588654574
0.8158952955033916	31010411.59381753
0.8172551209958971	31847716.02708607
0.8186172128642236	29212879.071179982
0.819981574885664	29538283.295369424
0.8213482108438068	35597434.96921597
0.8227171245285466	38547251.77726839
0.8240883197360943	39617042.706180885
0.8254618002689877	42384735.28081831
0.8268375699361028	44523382.83776391
0.828215632552663	44893233.42484705
0.8295959919402508	45074919.49897816
0.830978651926818	49744095.93074784
0.832363616346696	53390397.86414095
0.8337508890406071	54247119.65858704
0.8351404738556749	54427123.37353721
0.8365323746454344	56299315.180086404
0.8379265952698435	58292734.16398051
0.8393231395952933	60580424.416264005
0.8407220114946187	63690669.21194041
0.8421232148471098	65577613.2446761
0.8435267535385217	63566247.86657102
0.8449326314610859	58475055.5301288
0.8463408525135211	57764960.55324395
0.8477514206010437	60753474.42687025
0.8491643396353787	61622589.87365008
0.8505796135347711	60875446.81234663
0.8519972462239958	51804212.90043445
0.8534172416343692	58606085.836759895
0.8548396037037598	69009148.6520368
0.8562643363765994	71840814.81693998
0.8576914436038937	73669571.42533202
0.8591209293432337	77876351.40184417
0.8605527975588058	74725774.63502498
0.8619870522214037	68786326.53502546
0.8634236973084395	71330433.2716164
0.8648627368039535	72983899.77834778
0.8663041746986269	75513304.90660004
0.8677480149897913	74751963.19458988
0.8691942616814409	74002067.11987005
0.8706429187842434	68230042.79681437
0.8720939903155505	66888619.95942278
0.8735474802994098	71478066.82863697
0.8750033927665755	75098529.06139095
0.8764617317545198	78764906.12903032
0.8779225013074441	76091913.89835878
0.8793857054762898	84035033.40649757
0.8808513483187503	85013639.35583012
0.8823194338992816	96314446.50878043
0.8837899662891138	96401685.62422946
0.8852629495662623	92421024.36028425
0.8867383878155394	95568949.79989547
0.8882162851285654	90837310.0060206
0.8896966456037797	92719821.48262836
0.8911794733464526	96947599.63132447
0.8926647724686968	104003547.06511183
0.894152547089478	90349544.27382629
0.8956428013346271	88289873.30631806
0.8971355393368516	110098752.59391974
0.8986307652357465	126570564.27166034
0.9001284831778059	133098731.42572086
0.9016286973164357	134762863.16369757
0.9031314118119631	131010699.30637096
0.9046366308316498	128253342.40746935
0.9061443585497025	115182699.12636568
0.9076545991472854	131175250.92628498
0.9091673568125309	154116006.9873313
0.9106826357405519	167222927.6761282
0.9122004401334528	172275382.49855235
0.9137207742003418	159898632.3208113
0.9152436421573426	157010490.70247293
0.9167690482276047	164685475.2713763
0.9182969966413176	169062432.7884212
0.9198274916357196	163795440.82782787
0.9213605374551126	156098383.9606046
0.9228961383508711	159615862.6869502
0.924434298581456	150679074.57886952
0.9259750224124251	143269884.00469747
0.9275183141164459	127110021.27207428
0.9290641779733066	115157592.95829892
0.9306126182699289	121154054.34529813
0.9321636393003788	117660229.67901973
0.9337172453658794	125546951.96178398
0.9352734407748227	147841320.72717676
0.9368322298427807	156944176.66195896
0.9383936168925188	154915120.68362314
0.9399576062540064	151009002.48365498
0.9415242022644297	159102138.41992104
0.9430934092682037	159231364.5938669
0.9446652316169841	156658460.47665948
0.9462396736696792	162345368.86799565
0.947816739792462	178238808.79455808
0.9493964343587827	197849088.30107588
0.9509787617493808	180329975.78291804
0.9525637263522965	184343443.04609567
0.9541513325628838	204028587.50835136
0.9557415847838219	208231599.25389996
0.9573344874251283	217482109.139669
0.9589300449041701	213377551.24377072
0.9605282616456772	188564090.43007967
0.9621291420817533	187857618.01746443
0.9637326906518895	228036986.81729424
0.9653389118029762	239047794.29831174
0.9669478099893144	220702453.40640703
0.96855938967263	231366246.4675063
0.9701736553220844	245686057.78273484
0.971790611414288	224526746.9520782
0.9734102624333119	218522005.07432112
0.9750326128707006	226923840.9987529
0.9766576672254852	239443290.37808472
0.9782854300041944	212074391.41389444
0.9799159057208682	221592498.0839315
0.9815490988970695	251202128.41071838
0.9831850140618982	223075003.63655353
0.9848236557520013	213090477.28254846
0.986465028511588	226653415.01296926
0.9881091368924407	257693690.45831332
0.9897559854539281	200033561.74417466
0.991405578763018	115626107.1816084
0.9930579213942898	112839271.65909863
0.994713017929947	145064067.65926012
0.9963708729598303	154514625.30016142
0.9980314910814301	146680025.39619043
0.9996948768998991	135759881.32231155
1.0013610350280657	132816913.0724607
1.0030299700864458	139489876.08544013
1.0047016867032565	141943476.78163412
1.0063761895144285	153148720.1366599
