#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	499.5668572213288
0.7023352777777778	597.0747135782257
0.7035058365740741	574.7086606976663
0.7046783463016977	536.0250063230529
0.7058528102122005	612.2518669259207
0.7070292315625542	629.4375148675373
0.7082076136151585	559.4076086531361
0.7093879596378504	576.288030182669
0.7105702729039134	603.8312255067578
0.7117545566920868	631.0040283440907
0.7129408142865735	619.4292704175336
0.7141290489770512	660.3556376790771
0.7153192640586796	620.3968628215397
0.7165114628321108	465.8980670039817
0.7177056486034976	338.6616038743821
0.7189018246845036	383.7344776008703
0.7200999943923111	424.63883244459527
0.7213001610496316	477.9776246556931
0.7225023279847144	489.357102834019
0.7237064985313556	467.003212289567
0.7249126760289079	495.8452464829913
0.7261208638222895	561.7565204750895
0.7273310652619932	508.2989855325604
0.7285432837040966	528.2788184499273
0.72975752251027	512.6260315156632
0.7309737850477873	465.6556321987968
0.7321920746895336	490.33286222045587
0.7334123948140163	662.1691300295456
0.7346347488053729	692.6969042726047
0.7358591400533818	597.8412034746362
0.7370855719534709	556.4263473648562
0.7383140479067267	633.0060046478567
0.7395445713199046	666.8715797380049
0.7407771456054377	753.6785359038466
0.7420117741814469	743.7508673105359
0.7432484604717493	726.4228127283384
0.744487207905869	794.7961457761587
0.7457280199190454	805.8407878954816
0.7469708999522439	783.1126564394066
0.7482158514521644	701.5547260420425
0.7494628778712513	725.8809254554504
0.7507119826677034	786.1777937390623
0.7519631693054829	745.3281435685298
0.7532164412543255	749.6537955559676
0.7544718019897494	735.0423226542052
0.7557292549930656	717.8762915017957
0.7569888037513873	716.5574483416084
0.7582504517576398	694.3135222705865
0.7595142025105692	671.2813680806645
0.7607800595147535	643.2598321507301
0.7620480262806114	573.6355972621038
0.7633181063244125	438.74402483829357
0.7645903031682866	249.94024366637666
0.7658646203402337	91.49126557532108
0.7671410613741342	52.799236440541165
0.7684196298097576	100.26166046788711
0.7697003291927741	82.98703808291425
0.770983163074762	135.5438788686909
0.77226813501322	332.26962207619067
0.7735552485715754	520.795316168314
0.7748445073191947	667.5140839505707
0.7761359148313933	796.5517726432486
0.7774294746894457	934.1197709768695
0.7787251904805949	1021.7901739831569
0.7800230657980626	929.496517672965
0.7813231042410594	1148.8173318133363
0.7826253094147945	658.9442729462838
0.7839296849304858	1871.4593642961286
0.7852362344053699	1732.5284284134211
0.7865449614627122	1823.8999974270043
0.7878558697318168	1789.0930966543615
0.7891689628480365	2043.3636250129052
0.7904842444527834	2271.090388534429
0.791801718193538	2522.6030097372977
0.7931213877238606	2592.8652247500795
0.7944432567034004	2261.663287348205
0.795767328797906	2299.935529821519
0.7970936076792359	2814.5715283890645
0.7984220970253681	3034.865541820876
0.7997528005204104	3171.066734389989
0.801085721854611	3358.7355362160397
0.8024208647243688	3738.863587385255
0.8037582328322427	3700.6379863197567
0.8050978298869632	3657.614042411294
0.8064396596034414	3983.5210530323993
0.8077837257027807	4088.2598170870333
0.8091300319122853	3695.1796811527965
0.8104785819654725	3380.6055170614286
0.8118293796020817	3122.0286384565393
0.8131824285680851	2621.7481871098125
0.8145377326156986	3263.8296859530037
0.8158952955033916	4424.497505353254
0.8172551209958971	4860.395537911558
0.8186172128642236	5444.73124335579
0.819981574885664	5259.697522150701
0.8213482108438068	5208.3454778146015
0.8227171245285466	4425.923936151924
0.8240883197360943	4223.897470152156
0.8254618002689877	5849.127611060034
0.8268375699361028	5776.607457522949
0.828215632552663	6008.758475166982
0.8295959919402508	5063.470185170079
0.830978651926818	8036.828421740547
0.832363616346696	10028.47291618107
0.8337508890406071	8806.57067954377
0.8351404738556749	7942.226062213249
0.8365323746454344	7876.628192557705
0.8379265952698435	7883.386501953411
0.8393231395952933	8345.598319174518
0.8407220114946187	9584.237393331467
0.8421232148471098	9433.896805330181
0.8435267535385217	9186.051025626308
0.8449326314610859	9496.06729657969
0.8463408525135211	9324.647194907726
0.8477514206010437	9309.754442162865
