#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	18.721991244415907
0.7023352777777778	19.616424570865508
0.7035058365740741	21.71514060506339
0.7046783463016977	21.368957386862448
0.7058528102122005	22.970726020232885
0.7070292315625542	26.090665654437824
0.7082076136151585	27.85703125482637
0.7093879596378504	26.68428557874748
0.7105702729039134	25.707281742523907
0.7117545566920868	27.014014212541536
0.7129408142865735	21.861250414065353
0.7141290489770512	23.313642279776303
0.7153192640586796	14.986731622445262
0.7165114628321108	4.147688120239582
0.7177056486034976	0.6379228834923666
0.7189018246845036	0.865054837270371
0.7200999943923111	1.8812508809114477
0.7213001610496316	5.188824559462608
0.7225023279847144	6.307228792190969
0.7237064985313556	3.9226076310316853
0.7249126760289079	2.5956194240601658
0.7261208638222895	2.703487803682082
0.7273310652619932	3.6463572781745084
0.7285432837040966	5.736848810810836
0.72975752251027	4.341431080567804
0.7309737850477873	2.712844568099133
0.7321920746895336	3.979739136938319
0.7334123948140163	9.658083282951019
0.7346347488053729	12.772207082620021
0.7358591400533818	10.25637361300246
0.7370855719534709	9.887276170294129
0.7383140479067267	16.56747405044767
0.7395445713199046	22.72488078226083
0.7407771456054377	28.775457345880174
0.7420117741814469	34.5254632920601
0.7432484604717493	47.59428753650139
0.744487207905869	62.08621127301804
0.7457280199190454	75.93893654426248
0.7469708999522439	82.15735849883957
0.7482158514521644	87.39750790756388
0.7494628778712513	102.70926617437159
0.7507119826677034	125.19809692219178
0.7519631693054829	138.52699076975793
0.7532164412543255	151.7013183374877
0.7544718019897494	161.19308781273895
0.7557292549930656	174.34338685827254
0.7569888037513873	189.34003056035496
0.7582504517576398	198.36323271352023
0.7595142025105692	206.46647044403286
0.7607800595147535	215.3322835702507
0.7620480262806114	219.81335071914094
0.7633181063244125	207.0170180844903
0.7645903031682866	160.10867322497566
0.7658646203402337	82.39660275688857
0.7671410613741342	56.86612189739219
0.7684196298097576	102.75795656101555
0.7697003291927741	85.79680012910728
0.770983163074762	121.56729900511986
0.77226813501322	208.84398690647694
0.7735552485715754	255.15539053081056
0.7748445073191947	284.88274669876114
0.7761359148313933	308.5078658763436
0.7774294746894457	328.6055465737517
0.7787251904805949	313.65755055876815
0.7800230657980626	246.81135157305073
0.7813231042410594	273.014639602004
0.7826253094147945	326.1157051623144
0.7839296849304858	287.7298587917499
0.7852362344053699	257.5714304625905
0.7865449614627122	209.35279999561996
0.7878558697318168	166.69620776922974
0.7891689628480365	194.89074804880505
0.7904842444527834	230.4345953157654
0.791801718193538	294.3667757127927
0.7931213877238606	349.9622204963964
0.7944432567034004	351.05361746106286
0.795767328797906	274.39268829586655
0.7970936076792359	234.16347784519806
0.7984220970253681	223.04766094463312
0.7997528005204104	233.58370630544195
0.801085721854611	215.0334706505926
0.8024208647243688	181.94944937206085
0.8037582328322427	199.60177427341247
0.8050978298869632	262.48230239519376
0.8064396596034414	234.14794246586624
0.8077837257027807	160.14263442677006
0.8091300319122853	80.43682133867532
0.8104785819654725	30.924743109203018
0.8118293796020817	18.59410656766123
0.8131824285680851	12.554151002972343
0.8145377326156986	3.6102234725578404
0.8158952955033916	3.6702072568887876
0.8172551209958971	16.130093263049034
0.8186172128642236	40.87055044309153
0.819981574885664	57.32362432689164
0.8213482108438068	64.61116765127935
0.8227171245285466	26.856683585945024
0.8240883197360943	37.57154593506712
0.8254618002689877	103.70623627967251
0.8268375699361028	84.0575482462356
0.828215632552663	58.743388310173955
0.8295959919402508	34.54329231402481
