#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9541513325628838	75786.74544931011
0.9557415847838219	62040.48605520095
0.9573344874251283	70038.16165315684
0.9589300449041701	74690.2901602611
0.9605282616456772	89183.57873546396
0.9621291420817533	86995.3659060449
0.9637326906518895	115136.94263491374
0.9653389118029762	150315.30466239958
0.9669478099893144	189537.25313863833
0.96855938967263	229140.14814280375
0.9701736553220844	263917.1702667892
0.971790611414288	279289.2061029911
0.9734102624333119	273505.34982236766
0.9750326128707006	300140.9147404105
0.9766576672254852	330289.4197941394
0.9782854300041944	326986.60371988744
0.9799159057208682	334746.3240121569
0.9815490988970695	395674.34257273754
0.9831850140618982	380878.40877053444
0.9848236557520013	432879.3754555878
0.986465028511588	535087.3332211793
0.9881091368924407	529356.338946235
0.9897559854539281	584441.0017707287
0.991405578763018	672955.0118610164
0.9930579213942898	688256.3899295626
0.994713017929947	679571.0319257528
0.9963708729598303	690689.4031941416
0.9980314910814301	782987.8065977036
0.9996948768998991	591066.6352000169
1.0013610350280657	397877.2528780011
1.0030299700864458	667638.6851241799
1.0047016867032565	698239.0452604489
1.0063761895144285	693186.5352787022
1.0080534831636194	711075.9604023356
1.0097335723022256	732985.3455446175
1.011416461589396	747958.008723183
1.013102155692045	711674.0185837898
1.014790659284865	627156.0534700605
1.01648197705034	577283.6419068583
1.018176113678757	524685.6998349627
1.0198730738682218	517542.85340875696
1.021572862324669	529112.0940331329
1.0232754837618767	583884.650178219
1.0249809429014798	643914.7235749151
1.0266892444729823	654862.2200662589
1.0284003932137706	713317.5348886291
1.030114393869127	761213.338414779
1.0318312511922423	684160.6928375383
1.0335509699442293	567927.4896435298
1.0352735548941365	569415.388729554
1.0369990108189602	652511.9335914702
1.0387273425036585	728398.4255208892
1.0404585547411644	782877.4180175897
1.0421926523323999	839358.428802147
1.0439296400862872	889729.1263969459
1.0456695228197646	893825.4796129066
1.0474123053577973	876569.3184719854
1.0491579925333938	924777.747070784
1.0509065891876161	976179.3818890954
1.0526581001695956	1035976.9411151755
1.0544125303365448	1081332.7572691937
1.0561698845537726	1108820.9390644585
1.0579301676946955	1124720.7946572062
1.0596933846408534	1133338.9744941588
1.0614595402819214	1132978.8077354548
1.0632286395157247	1133627.0334358946
1.065000687248251	1133543.5186241274
1.0667756883936648	1111701.3458275895
1.068553647874321	1072737.6041626572
1.070334570620778	1044695.8805279941
1.072118461571813	1038136.5868465772
1.0739053256744326	1035481.1614763066
1.07569516788389	1023179.469384343
1.0774879931636965	998876.0557273518
1.079283806485636	957464.3725811155
1.0810826128297788	927156.7814373933
1.0828844171844951	930823.8261051287
1.0846892245464692	905994.5360331921
1.0864970399207134	847964.2567679719
1.0883078683205814	810294.4928273518
1.0901217147677824	752139.4493410327
1.0919385842923954	665634.8151863306
1.0937584819328827	550078.0520849962
1.0955814127361043	443827.31163433415
1.0974073817573313	390215.44246081426
1.09923639406026	325770.25047776935
1.1010684547170273	227429.13536557788
1.1029035688082225	176338.2646809193
1.1047417414229028	131778.94291413142
1.1065829776586076	79105.46794016966
1.108427282621372	66921.01737759708
1.110274661425741	33585.92799517493
1.112125119194784	19324.722391860647
1.1139786610601086	23159.151099715473
1.1158352921618757	20497.075914759444
1.117695017648812	12766.369337157115
1.1195578426782267	13494.559581909183
1.1214237724160239	15146.976007349349
1.1232928120367172	19980.469726141757
1.1251649667234453	25993.87351393502
1.1270402416679843	26131.654930620312
1.1289186420707642	37607.56864236899
1.1308001731408823	36361.20447959226
1.1326848400961171	17604.952144245093
1.1345726481629441	5638.978785628576
1.136463602576549	19663.568657119016
1.1383577085808434	46372.914151160054
1.1402549714284782	54364.35716787911
1.1421553963808588	47826.92632776975
1.1440589887081603	34030.04774901877
1.1459657536893408	25226.288405128533
1.1478756966121564	29044.263524071757
1.1497888227731765	30025.906089516644
1.1517051374777987	23241.482536710555
1.1536246460402617	13975.317842450486
1.155547353783662	7423.504090163012
1.1574732660399685	6963.535061762374
1.1594023881500348	6037.751346217576
1.1613347254636184	5275.839579684915
1.163270283339391	12606.891833225083
1.1652090671449569	21866.272250300266
1.1671510822568651	33323.977905418666
1.1690963340606266	38298.026672258544
1.1710448279507277	25437.285355721124
1.1729965693306457	6629.429108751092
1.1749515636128636	9270.99194057183
1.176909816218885	22008.52193582987
1.17887133257925	45040.42683626288
1.1808361181335487	59008.33221212205
1.182804178330438	55060.05032043276
1.1847755186276552	68503.63499274629
1.1867501444920348	76067.38496346083
1.1887280613995215	83967.06752495852
1.1907092748351875	93723.51489594275
1.1926937902932462	102298.25886024006
1.1946816132770681	117402.00489528707
1.1966727492991969	139657.55947711397
1.1986672038813622	152154.2685286026
1.2006649825544977	181588.20128662259
1.2026660908587554	193779.29383443057
1.20467053434352	219297.23832502513
1.206678318567426	240826.12947261185
1.2086894490983717	239957.70846821828
1.2107039315135357	246585.88896356444
1.2127217713993916	293498.7114809368
1.214742974351724	331317.0898440496
1.2167675459756435	337916.63378540886
1.218795491885603	342064.1423698463
1.2208268177054122	381585.18167599867
1.2228615290682547	374149.4484097785
1.2248996316167018	445384.5547487007
1.2269411310027298	538638.4201635561
1.2289860328877344	584197.9944897846
1.2310343429425474	668932.6061239823
1.2330860668474517	691408.2556609627
1.2351412102921975	697860.2721446814
1.2371997789760178	768291.5457230542
1.2392617786076445	877032.0598413004
1.241327214905324	975039.448559768
1.243396093596833	1081910.1255498845
1.2454684204194943	1175441.6319676235
1.2475442011201936	1256552.3979699416
1.249623441455394	1324166.5608817807
1.251706147191153	1364303.6298268852
1.2537923241031383	1372494.1728588275
1.2558819779766437	1489009.78259207
1.2579751146066047	1621445.4291368395
1.2600717397976158	1774203.007071833
1.262171859363945	1907778.5512948486
1.2642754791295518	1995676.2801366951
1.266382604928101	2085000.2048096077
1.2684932426029811	2135602.7143065617
1.2706073980073196	2086260.9967722273
1.2727250770039986	1870202.747026693
1.274846285465672	1709810.1417772751
1.2769710292747813	1677852.4754788466
1.2790993143235727	1473891.179131332
1.2812311465141122	1304477.729064322
1.2833665317583023	1177572.822945907
1.2855054759778997	1014007.9436015207
1.2876479851045295	842645.3643495401
1.2897940650797037	795038.2911024055
1.2919437218548366	795719.7931401378
1.2940969613912614	762244.3427999882
1.2962537896602468	754230.4517495891
1.298414212643014	781386.4105821555
1.3005782363307525	580581.6994848393
1.302745866724637	463814.60545741353
1.304917109835845	493076.0002636057
1.3070919716855713	504747.0475726625
1.3092704583050472	527939.3109595003
1.3114525757355557	485643.4280376039
1.3136383300284484	360265.96060313826
1.3158277272451624	344756.42090521305
1.3180207734572378	365235.14098442736
1.3202174747463333	317524.6823051374
1.3224178372042439	354498.0111633549
1.3246218669329177	280116.1618484488
1.3268295700444726	301820.49870456086
1.3290409526612135	215658.40101119387
1.3312560209156488	73832.16158137943
1.3334747809505083	40324.83294981855
1.3356972389187591	36876.70055251518
1.3379234009836238	11002.195148792056
1.3401532733185966	6433.482301019261
1.342386862107461	3521.209269358039
1.344624173544307	1207.6759376719372
1.3468652138335475	610.801256987926
1.3491099891899365	715.3664050637074
1.3513585058385866	382.7127943284885
1.3536107700149842	85.7087406113346
1.3558667879650093	51.666401023348904
1.358126565944951	42.72444185789912
1.360390110221526	22.641354064077365
1.3626574270718954	16.937282548485754
1.3649285227836818	55.186073735957955
1.367203403654988	73.5275871829413
1.369482075994413	77.3312608644152
1.3717645461210706	51.362671233919656
1.3740508203646056	164.38802692716402
1.3763409050652133	615.6628013549498
1.3786348065736556	697.8200718891615
1.3809325312512784	225.68957284332603
1.3832340854700305	61.30021525690412
1.3855394756124806	144.87662442841207
1.3878487080718347	354.30427099794395
1.3901617892519544	449.7810305172816
1.3924787255673745	511.33942355266197
1.3947995234433201	422.74871618501504
1.3971241893157258	307.3796214729829
1.399452729631252	368.24229199856103
1.401785150847304	277.4035568614959
1.40412145943205	502.9019800882313
1.4064616618644366	678.796894355145
1.4088057646342107	448.4887635979496
1.4111537742419344	514.0976600303039
1.4135056971990045	1015.3924537681014
1.4158615400276693	1060.6900598810116
1.418221309261049	697.9195118759715
1.4205850114431506	844.6931137894956
1.4229526531288894	1180.9533578814192
1.425324240884104	1227.1389574039297
1.4276997812855778	2145.000157899843
1.4300792809210539	4416.310030972239
1.4324627463892556	3546.055134044931
1.4348501842999046	2018.3926286268959
1.4372416012737377	1572.7333333964675
1.4396370039425272	1450.834691824527
1.442036398949098	4282.301070900121
1.4444397929473467	5368.55322786246
1.4468471926022592	6541.452401169141
1.4492586045899296	10394.09634351913
1.4516740355975797	16391.500525754323
1.4540934923235755	19603.631122179726
1.4565169814774481	18758.758708516012
1.4589445097799105	37841.59515797284
1.4613760839628773	21937.75130047878
1.4638117107694821	12125.369657847146
1.466251396954098	14202.593804643553
1.4686951492823548	10593.26062967605
1.471142974531159	8224.666281532258
1.4735948794887108	6413.381470303929
1.4760508709545253	5259.961125820985
1.4785109557394496	5196.951452312962
1.4809751406656821	4171.599006219647
1.4834434325667916	4031.0242957129817
1.4859158382877364	3341.4569432523012
1.4883923646848827	3936.383099649102
1.490873018626024	4358.953206255326
1.493357806990401	4419.499099024614
1.4958467366687183	4762.320332205202
1.4983398145631663	7664.749410358053
1.5008370475874384	9267.5757833554
1.5033384426667507	12431.755325604274
1.505844006737862	18411.493575459488
1.5083537467490917	11654.578012511218
1.5108676696603405	4030.2221561701167
1.5133857824431078	2728.7220712850994
1.5159080920805128	3353.26418454037
1.518434605567314	7404.509016691271
1.5209653299099262	10921.369317033626
1.5235002721264426	15703.494618620505
1.5260394392466536	17790.446365004467
1.5285828383120648	26366.42849271523
1.5311304763759181	31924.745194285144
1.5336823605032115	32822.35681900036
1.5362384977707166	33254.798980913714
1.5387988952670015	35149.509646875296
1.5413635600924465	33685.849833835964
1.5439324993592671	42417.980419174826
1.5465057201915329	66213.81412295441
1.5490832297251855	79932.4539366043
1.5516650351080608	100127.93656132188
1.5542511434999076	136405.74433750904
1.5568415620724074	173803.6918056008
1.559436298009195	206071.06541644793
1.5620353585058768	244572.31806378491
1.5646387507700532	319965.2949794165
1.567246482021337	380569.4474138202
1.5698585594913725	466009.5934828615
1.5724749904238582	552861.4246446188
1.5750957820745648	610921.0559219952
1.5777209417113556	659424.4742250035
1.5803504766142082	719297.9884150687
1.5829843940752317	800016.9537333866
1.5856227013986908	827450.3999440124
1.5882654059010217	861519.9935157954
1.5909125149108567	850027.6899284951
1.5935640357690417	885077.2608052989
1.5962199758286568	859197.8938771721
1.598880342455038	808643.7288101673
1.6015451430257963	737222.4396733901
1.6042143849308395	630648.9507998561
1.6068880755723909	511139.777134606
1.6095662223650118	406599.1397293309
1.6122488327356201	321912.70773832593
1.614935914123513	245987.85714832388
1.6176274739803853	187288.9187798235
1.6203235197703527	114929.89786392589
1.62302405896997	80764.83370433783
1.6257290990682536	58230.7387013445
1.6284386475667005	40941.80779518693
1.6311527119793119	31639.14064237895
1.6338712998326108	39835.3988258745
1.6365944186656651	51320.59243790745
1.6393220760301082	50665.9160201863
1.642054279490158	48644.47030243043
1.644791036622642	59034.293615904215
1.6475323550170131	53031.36416748863
1.6502782422753748	42714.89416074013
1.6530287060125004	61643.88291887381
1.6557837538558546	55548.58037500067
1.6585433934456146	78490.26024189529
1.6613076324346907	111235.36257567254
1.6640764784887485	76745.72843081031
1.66684993928623	15875.44244347669
1.6696280225183737	9126.494652918947
1.6724107358892377	22591.630987145465
1.6751980871157197	37351.041682024574
1.6779900839275794	45473.976084211325
1.6807867340674587	52215.25158236657
1.6835880452909044	55304.02163440676
1.6863940253663894	48215.0291801183
1.6892046820753335	36459.29894117532
1.6920200232121256	25775.32022093531
1.694840056584146	22004.430431989902
1.6976647900117863	16686.96249157608
1.700494231328473	12607.932079959346
1.703328388380687	12852.490252233776
1.706167269027988	23425.36900981401
1.709010881143035	35826.0994635604
1.7118592326116067	33189.65519477373
1.714712331332626	26037.06457297028
1.7175701852181804	47464.15570038192
1.7204328021935444	62595.21052234272
1.7233001901972003	44000.43800252575
1.726172357180862	22804.887077689888
1.7290493111094971	20916.69937316535
1.7319310599613464	23445.197124677696
1.7348176117279486	28945.066352165002
1.737708974414162	32120.18001571547
1.7406051560381857	39273.85527976102
1.7435061646315826	43484.30331312069
1.746412008239302	44319.43517837993
1.749322694919701	55836.2691478169
1.7522382327445671	64723.17151170607
1.7551586297991415	50920.04718038327
1.7580838941821402	40474.391518249395
1.761014034005777	35566.16351379528
1.7639490573957866	26141.74999937348
1.7668889724914467	28174.350459221478
1.769833787445599	26511.786165666097
1.7727835104246752	22419.457740384343
1.7757381496087163	21315.583095097852
1.7786977131913975	29657.92416672513
1.7816622093800498	28347.809236491186
1.7846316463956833	17510.667216805843
1.7876060324730094	11578.379646246276
1.7905853758604646	9894.305169162302
1.793569684820232	6111.7192879799295
1.7965589676282658	8320.095695324906
1.7995532325743133	10379.821191183973
1.802552487961937	6027.459875613449
1.8055567421085403	5299.636834556879
1.8085660033453879	4248.610603351988
1.8115802800176304	4616.418052545327
1.8145995804843267	4503.378765290046
1.8176239131184673	3254.0289557390042
1.820653286306998	3343.291651217698
1.823687708450843	7527.357937349932
1.8267271879649278	4914.424831067629
1.8297717332782029	1754.558661752806
1.8328213528336663	1358.701009599143
1.8358760550883895	836.6333890292334
1.8389358485135368	959.1267366904519
1.8420007415943929	2357.8180496745354
1.8450707428303834	4492.595310157105
1.848145860735101	2111.4425172910724
1.851226103836326	3796.429109241646
1.8543114806760534	3675.8117265526453
1.8574019998105136	2929.429508344071
1.8604976698101978	3202.812760971834
1.8635984992598815	3543.6287534728544
1.8667044967586481	1534.7343829485462
1.8698156709199125	523.4748141238485
1.8729320303714458	390.376539915941
1.8760535837553982	2104.7795120592345
1.879180339728324	7312.2330770556255
1.8823123069612047	10291.427568839053
1.8854494941394733	9281.288877078867
1.8885919099630393	9739.286129673375
1.8917395631463112	5872.310283740932
1.8948924624182215	8524.436624217631
1.8980506165222522	6613.892227871909
1.9012140342164559	2078.515381550043
1.9043827242734832	1883.9166407367632
1.907556695480606	2211.187950094867
1.9107359566397404	1905.4953455953084
1.9139205165674735	93.67890696293387
1.9171103840950858	1994.486803582036
1.9203055680685779	1907.5371062810552
1.923506077348692	1740.9887966983297
1.92671192081094	1227.742103482906
1.9299231073456249	1124.944425948112
1.9331396458578678	1128.93064812664
1.9363615452676308	825.1683112524662
1.9395888145097437	499.0536694586178
1.9428214625339266	829.1558615472683
1.9460594983048167	1492.1577415261963
1.9493029308019916	1247.95780075379
1.952551769019995	1051.8813998206933
1.9558060219683617	2365.540016159066
1.9590656986716424	3869.351193832059
1.9623308081694284	4045.985320175216
1.9656013595163775	3573.1862321706594
1.9688773617822382	4399.2569026600795
1.9721588240518755	3466.9191634114773
1.975445755425295	3701.595146798036
1.9787381650176707	4148.252062392045
1.9820360619593669	2783.895459183448
1.985339455395966	3560.3267733400708
1.9886483544882927	5154.549995017548
1.99196276841244	5568.800924668892
1.9952827063597942	9736.63988644992
1.9986081775370603	11782.368162275732
2.001939191166289	10434.074322739169
2.0052757564848993	7584.910711293833
2.0086178827457077	9451.742911694622
2.011965579216951	10251.026786643799
2.0153188551823122	9610.275485855767
2.01867771994095	8095.937921171196
2.022042182807518	8676.308062027894
2.0254122531121976	9911.690160912993
2.0287879402007176	10225.756347825714
2.0321692534343856	14255.235771651973
2.0355562021901097	15494.766767015866
2.038948795860427	14082.270635695766
2.0423470438535274	15646.277479501581
2.0457509555932836	21303.16709733049
2.049160540519272	23019.87924498325
2.0525758080868046	23392.90699694821
2.0559967677669495	23579.357867313407
2.059423429046561	27752.469182400084
2.0628558014283054	28749.86444611616
2.066293894430686	26824.358538868455
2.0697377175880702	27954.289092738203
2.073187280450717	30300.412440794244
2.0766425925848018	31556.66483879823
2.0801036635724435	31484.239803424887
2.083570503011731	31760.322298864576
2.0870431205167503	31960.576145498446
2.090521525717612	31908.939530752825
2.0940057282604747	31770.685279208148
2.0974957378075754	31160.51276340296
2.1009915640372547	30962.675647697997
2.1044932166439834	31013.273797432914
2.10800070533839	30744.208866069894
2.1115140398472874	30150.527488403568
2.1150332299137	30036.10356367337
2.1185582852968894	29399.23384865151
2.1220892157723843	29269.063147125093
2.125626031132005	28084.32569264679
2.1291687411838915	27028.249175473713
2.1327173557525314	26444.324551980415
2.136271884678786	26513.809875964223
2.1398323378199176	26064.8941207633
2.143398725049617	25145.25701831325
2.1469710562580335	23583.517850972545
2.150549341351797	22105.219164912567
2.15413359025405	23171.3368536982
2.1577238129044733	22240.72538906451
2.1613200192593145	18164.572417930834
2.1649222192914133	16229.424514087055
2.1685304229902322	14697.375048274247
2.172144640361883	14750.036424091539
2.175764881429153	14266.574790447488
2.1793911562315347	10699.702681933315
2.183023474825254	10094.859665180767
2.1866618472832964	9042.324997945598
2.1903062836954352	6585.164658911618
2.193956794168261	3804.0707575359816
2.197613388825208	2156.713956148157
2.201276077806584	564.0828103213665
2.2049448712695945	940.645749117739
2.2086197793883775	2279.7234535163893
2.212300812354025	2283.5532839899847
2.215987980374615	1596.8522087606923
2.2196812936752393	2031.5501519858078
2.2233807624980315	2127.2469390447504
2.227086397102195	1660.5755399732607
2.230798207764032	1055.3681347316535
2.2345162047769724	1241.893872444652
2.2382403984516004	1178.4969856786165
2.2419707991156868	977.359871038047
2.245707417114213	1204.3637959726702
2.249450262809403	422.7151386840121
2.2531993465807525	525.9338501828946
2.256954678825054	108.61687540202983
2.260716269956429	81.97772409358254
2.2644841304063563	131.289308602927
2.2682582706237007	349.43448301798094
2.2720387010747403	420.87939536428354
2.275825432243198	457.3300939598656
2.27961847463027	576.1556385567887
2.283417838754654	425.9582393927607
2.2872235351525787	484.158413033036
2.291035574377833	422.11290539037174
2.294853967001796	277.5039266353026
2.298678723613466	352.94817091263604
2.302509854819488	336.2533006815165
2.3063473712441875	469.8104804129403
2.3101912835295946	1654.429647836936
2.314041602335477	1817.090109497512
2.31789833833937	405.6727211341172
2.321761502236602	358.3023215360717
2.3256311047403297	528.2830329341336
2.3295071565815637	330.0522721501416
2.3333896685092	341.6069849126641
2.3372786512900485	342.10871552262387
2.3411741157088657	359.9938061688127
2.3450760725683804	228.52441102543602
2.348984532689328	280.60638447155065
2.3528995069104766	383.7704543035813
2.356821006088661	764.895012020994
2.360749041098809	1162.7370809387728
2.3646836228339736	1239.236007703553
2.3686247622053638	638.871543421718
2.3725724701423725	155.57864764977177
2.37652675759261	434.16134649024025
2.380487635521931	1238.551381904508
2.3844551149144677	1436.074280387045
2.388429206772659	1350.1087461423667
2.39240992211728	1362.4637125715687
2.3963972719874755	1064.620470307993
2.400391267440788	2145.43860636294
2.4043919195531895	2884.548689471581
2.408399239419112	2142.43635411776
2.412413238151477	3419.6724522225923
2.4164339268817296	2978.380111749488
2.420461316759866	2757.6110358130927
2.4244954189544656	2126.7042171287458
2.428536244652723	3112.340811861931
2.432583805060478	4299.885781890307
2.4366381114022455	4029.1017566014493
2.440699174921249	6481.092867565574
2.4447670068794514	7508.731823993643
2.4488416185575836	6029.745187410263
2.4529230212551796	8080.687537522598
2.457011226290605	11826.434307739622
2.4611062450010897	11751.671540649762
2.465208088742758	12004.41582467438
2.4693167688906628	12471.191334316873
2.4734322968388143	15391.384460789208
2.4775546840002125	15399.841248294417
2.4816839418068795	10865.801079720317
2.4858200817098908	14104.908898237985
2.4899631151794077	14086.13418055159
2.4941130537047065	9351.868058239304
