#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	5905.856931370156
0.7023352777777778	6390.985817325332
0.7035058365740741	6441.260852988348
0.7046783463016977	6458.022624860823
0.7058528102122005	6684.774234201745
0.7070292315625542	6824.638099755053
0.7082076136151585	6800.181491108937
0.7093879596378504	6898.718322753267
0.7105702729039134	6998.235369156135
0.7117545566920868	7085.143645088419
0.7129408142865735	7063.296702338127
0.7141290489770512	7178.718956740703
0.7153192640586796	6910.471582336176
0.7165114628321108	6067.931272114163
0.7177056486034976	5259.069581170555
0.7189018246845036	5416.707651463045
0.7200999943923111	5855.804696114286
0.7213001610496316	6213.104436792729
0.7225023279847144	6331.141350122025
0.7237064985313556	6106.932860631161
0.7249126760289079	6093.781538193525
0.7261208638222895	6171.281487131201
0.7273310652619932	5983.014832185194
0.7285432837040966	5668.98058719862
0.72975752251027	5224.486384380007
0.7309737850477873	5068.80401282107
0.7321920746895336	5175.665424088511
0.7334123948140163	5658.893061490499
0.7346347488053729	5656.336287049531
0.7358591400533818	5308.5533967903375
0.7370855719534709	5065.853010849314
0.7383140479067267	5147.403651595877
0.7395445713199046	5205.002098415912
0.7407771456054377	5331.908393754644
0.7420117741814469	5269.346432414825
0.7432484604717493	5180.139230646478
0.744487207905869	5189.05720090063
0.7457280199190454	5136.011952157027
0.7469708999522439	5012.662109676567
0.7482158514521644	4806.636257912586
0.7494628778712513	4752.1063425143975
0.7507119826677034	4787.344867983707
0.7519631693054829	4653.894742242862
0.7532164412543255	4559.722980157354
0.7544718019897494	4437.496656882736
0.7557292549930656	4596.891406165901
0.7569888037513873	5272.361437572255
0.7582504517576398	4485.678643869808
0.7595142025105692	4021.920625647695
0.7607800595147535	3875.130914691632
0.7620480262806114	3519.9964069360817
0.7633181063244125	2824.513749522746
0.7645903031682866	1763.1718917619014
0.7658646203402337	698.4099289481368
0.7671410613741342	404.96360746492854
0.7684196298097576	800.4946761365983
0.7697003291927741	657.82452015237
0.770983163074762	1012.7075005427686
0.77226813501322	2241.0807380371184
0.7735552485715754	3202.0911212778165
0.7748445073191947	3888.0020590815407
0.7761359148313933	4508.224230709442
0.7774294746894457	5168.551243854972
0.7787251904805949	5571.943813271116
0.7800230657980626	5135.948541853232
0.7813231042410594	-7478.137554584488
0.7826253094147945	24075.05108061311
0.7839296849304858	8413.705065132654
0.7852362344053699	9202.829431233547
0.7865449614627122	9890.505330202775
0.7878558697318168	10341.132704858926
0.7891689628480365	11494.612118049617
0.7904842444527834	12636.500656030265
0.791801718193538	13927.990707054429
0.7931213877238606	14539.504727520867
0.7944432567034004	12544.001121886025
0.795767328797906	13572.039404204144
0.7970936076792359	18121.179084829822
0.7984220970253681	20070.57160456115
0.7997528005204104	21840.61175983331
0.801085721854611	23352.886087204708
0.8024208647243688	25442.438544528624
0.8037582328322427	27271.357056001954
0.8050978298869632	29338.635892188555
0.8064396596034414	31565.446265899976
0.8077837257027807	33213.56339383109
0.8091300319122853	33760.76725569093
0.8104785819654725	35613.378321765995
0.8118293796020817	37220.174021035935
0.8131824285680851	35235.77148467274
0.8145377326156986	37157.379044890025
0.8158952955033916	47164.68543361219
0.8172551209958971	52608.09701021309
0.8186172128642236	57830.11434160346
0.819981574885664	60222.86971488228
0.8213482108438068	62483.28988070705
0.8227171245285466	59029.530136677626
0.8240883197360943	57587.76112439709
0.8254618002689877	71706.82635849385
0.8268375699361028	81236.74008947343
0.828215632552663	86501.08311145211
0.8295959919402508	83707.57599842268
0.830978651926818	102346.85425251069
0.832363616346696	115689.77774998988
0.8337508890406071	118666.32339513846
0.8351404738556749	124440.02238267228
0.8365323746454344	131054.42019441917
0.8379265952698435	137412.0684739136
0.8393231395952933	146958.9830077871
0.8407220114946187	159693.23603266125
0.8421232148471098	166835.6793467208
0.8435267535385217	175010.82018583926
0.8449326314610859	184237.51438435016
0.8463408525135211	194058.9227232574
0.8477514206010437	204565.5208944243
0.8491643396353787	210453.11023180236
0.8505796135347711	224838.49248744443
0.8519972462239958	201074.69669021273
0.8534172416343692	228303.1456478874
0.8548396037037598	281100.0546291851
0.8562643363765994	302875.208438562
0.8576914436038937	323595.25946426066
0.8591209293432337	342352.49936292897
0.8605527975588058	360628.18105551176
0.8619870522214037	379954.04884431255
0.8634236973084395	399685.9807325357
0.8648627368039535	420426.7482361575
0.8663041746986269	442061.75747447886
0.8677480149897913	461433.7745583137
0.8691942616814409	483536.0923807496
0.8706429187842434	506664.1356037536
0.8720939903155505	529956.250367861
0.8735474802994098	556879.2051971356
0.8750033927665755	583353.177190983
0.8764617317545198	610939.7538312426
0.8779225013074441	637387.0702766894
0.8793857054762898	660091.5183320318
0.8808513483187503	686906.1479092148
0.8823194338992816	712897.0212259389
0.8837899662891138	734152.8360570263
0.8852629495662623	736197.0438911666
0.8867383878155394	707111.1148658488
0.8882162851285654	658468.1766365548
0.8896966456037797	595808.6555552371
0.8911794733464526	543320.6573593066
0.8926647724686968	533127.2512927017
0.894152547089478	470960.87955109996
0.8956428013346271	502630.86862900294
0.8971355393368516	669039.9274163466
0.8986307652357465	608633.2686716109
0.9001284831778059	560943.5140851724
0.9016286973164357	762712.3428377543
0.9031314118119631	927094.0810812886
0.9046366308316498	1019397.3756883168
0.9061443585497025	1089092.0555966294
0.9076545991472854	1121097.1012842623
0.9091673568125309	1120531.4942652266
0.9106826357405519	1143498.063295228
0.9122004401334528	1289174.3384169699
0.9137207742003418	1380325.61616165
0.9152436421573426	1356822.4815017332
0.9167690482276047	1211562.9527002282
0.9182969966413176	1269476.5804289242
0.9198274916357196	1519223.5742275917
0.9213605374551126	1686319.4031454597
0.9228961383508711	1695703.0043461102
0.924434298581456	1607081.5019664161
0.9259750224124251	1411360.3128205827
0.9275183141164459	813928.5901807657
0.9290641779733066	321988.84851804475
0.9306126182699289	407702.73584919085
0.9321636393003788	564905.517860356
0.9337172453658794	716603.2731359361
0.9352734407748227	928073.3578003957
0.9368322298427807	1071038.294632316
0.9383936168925188	1103678.6910492354
0.9399576062540064	1290358.7192492664
0.9415242022644297	1481915.733618546
0.9430934092682037	1165599.0339866388
0.9446652316169841	1049059.8267202075
0.9462396736696792	1381320.2307653378
0.947816739792462	1487756.7800703482
0.9493964343587827	1493696.230985817
0.9509787617493808	1138328.4397845524
0.9525637263522965	1170432.4806855172
0.9541513325628838	1665775.6797594887
0.9557415847838219	1924338.0628383001
0.9573344874251283	1537737.1808793005
0.9589300449041701	1249961.2688102077
0.9605282616456772	1479498.914014148
0.9621291420817533	1421188.9442313104
0.9637326906518895	1814092.5429684948
0.9653389118029762	2201310.9063135674
0.9669478099893144	1951412.6530206848
0.96855938967263	2163540.6665403005
0.9701736553220844	2445582.3818379617
0.971790611414288	2567681.0296814563
0.9734102624333119	2564372.1392803015
0.9750326128707006	2818796.7366104173
0.9766576672254852	3192128.4745657016
0.9782854300041944	2753205.7588837603
0.9799159057208682	2688767.03431403
0.9815490988970695	3353860.4894417
0.9831850140618982	3150952.4139605127
