#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	43727.42530856898
0.7023352777777778	47148.71786950059
0.7035058365740741	47881.168287923916
0.7046783463016977	48445.361416844265
0.7058528102122005	50136.48591531194
0.7070292315625542	51257.39732776571
0.7082076136151585	51447.32957480758
0.7093879596378504	52499.23224560542
0.7105702729039134	53555.496861517444
0.7117545566920868	54455.81809823705
0.7129408142865735	55031.10622769732
0.7141290489770512	55732.12009005067
0.7153192640586796	54656.93401421617
0.7165114628321108	51321.38917399738
0.7177056486034976	47161.60458528266
0.7189018246845036	47802.888885898195
0.7200999943923111	50035.46654855695
0.7213001610496316	50897.06531717342
0.7225023279847144	51312.58300403001
0.7237064985313556	49802.49126301766
0.7249126760289079	48888.3927638823
0.7261208638222895	48583.20805820374
0.7273310652619932	46812.74207490697
0.7285432837040966	44434.54471262531
0.72975752251027	41053.05490019534
0.7309737850477873	39128.908859666095
0.7321920746895336	38954.43823246731
0.7334123948140163	39995.80974001325
0.7346347488053729	38967.13805362421
0.7358591400533818	36499.38687723319
0.7370855719534709	34243.02830456671
0.7383140479067267	33576.45106118295
0.7395445713199046	32384.40608596341
0.7407771456054377	31607.10789006832
0.7420117741814469	30035.525249243034
0.7432484604717493	28366.61221355138
0.744487207905869	27281.450584892136
0.7457280199190454	25864.375910243354
0.7469708999522439	24307.039309929747
0.7482158514521644	22381.647963160012
0.7494628778712513	21010.241014546886
0.7507119826677034	19924.359035515616
0.7519631693054829	18365.341496764064
0.7532164412543255	17048.074636444282
0.7544718019897494	15678.525305229989
0.7557292549930656	14314.440927147825
0.7569888037513873	13121.859601747014
0.7582504517576398	12078.986870526145
0.7595142025105692	11210.13524050157
0.7607800595147535	10185.440625723912
0.7620480262806114	8410.317893070065
0.7633181063244125	5869.004578695015
0.7645903031682866	3183.2861199747485
0.7658646203402337	1127.4683908814204
0.7671410613741342	604.7774151443911
0.7684196298097576	1231.0194493311772
0.7697003291927741	1002.653358409434
0.770983163074762	1653.4365653747557
0.77226813501322	4060.0006362797963
0.7735552485715754	6430.290654897397
0.7748445073191947	8574.420766955067
0.7761359148313933	10801.209216029538
0.7774294746894457	13638.01168873223
0.7787251904805949	2046.530009840241
0.7800230657980626	14288.350191112686
0.7813231042410594	19205.70595044056
0.7826253094147945	26989.50588586726
0.7839296849304858	31853.089704410693
0.7852362344053699	36986.90386212054
0.7865449614627122	42354.49895160164
0.7878558697318168	47683.14632644942
0.7891689628480365	54725.37640351521
0.7904842444527834	62126.459093899044
0.791801718193538	70349.67291808943
0.7931213877238606	74253.2311175595
0.7944432567034004	59147.10983050448
0.795767328797906	67568.64270951522
0.7970936076792359	103989.84210600554
0.7984220970253681	121552.37329079844
0.7997528005204104	135429.76444283017
0.801085721854611	149896.16134068122
0.8024208647243688	165698.6785382211
0.8037582328322427	178901.80946362487
0.8050978298869632	194198.43456698858
0.8064396596034414	212145.75281098194
0.8077837257027807	227543.75420432442
0.8091300319122853	239651.12888083223
0.8104785819654725	256749.29364025407
0.8118293796020817	270813.2352699619
0.8131824285680851	273222.1742037522
0.8145377326156986	289244.03936369845
0.8158952955033916	351253.7887706175
0.8172551209958971	385805.0675977556
0.8186172128642236	411639.38771797926
0.819981574885664	425801.39971222763
0.8213482108438068	444958.98748744966
0.8227171245285466	434738.7519414701
0.8240883197360943	422736.76926547854
0.8254618002689877	498892.7350603387
0.8268375699361028	559819.476998472
0.828215632552663	595921.7897560908
0.8295959919402508	588501.8708830955
0.830978651926818	708132.9276304409
0.832363616346696	781452.1900118527
0.8337508890406071	814309.1210398874
0.8351404738556749	849465.2313761144
0.8365323746454344	886950.5441073608
0.8379265952698435	927011.2411142751
0.8393231395952933	979096.8815337701
0.8407220114946187	1048816.7896034212
0.8421232148471098	1088980.2528180762
0.8435267535385217	1130075.134178529
0.8449326314610859	1171027.214001189
0.8463408525135211	1215846.1646395563
0.8477514206010437	1271198.693147955
0.8491643396353787	1291581.9193989201
0.8505796135347711	1366510.9890977023
0.8519972462239958	1177117.549815336
0.8534172416343692	1333842.363687799
0.8548396037037598	1666189.5114550637
0.8562643363765994	1786721.212345097
0.8576914436038937	1890717.4491576268
0.8591209293432337	1986159.0151083833
0.8605527975588058	2061897.6265709442
0.8619870522214037	2138309.8890314423
0.8634236973084395	2238369.7439219533
0.8648627368039535	2342775.691980646
0.8663041746986269	2442327.070767933
0.8677480149897913	2527753.5058077984
0.8691942616814409	2636484.713188711
0.8706429187842434	2751558.4514143136
0.8720939903155505	2840060.268246906
0.8735474802994098	2962077.8149222718
0.8750033927665755	3083851.96831365
