#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1151.5735967652479
0.7023352777777778	1180.3533800180385
0.7035058365740741	1200.2953810819906
0.7046783463016977	1223.1114515522743
0.7058528102122005	1241.836993272479
0.7070292315625542	1285.3414690856673
0.7082076136151585	1320.2250774532386
0.7093879596378504	1316.363485114949
0.7105702729039134	1329.3566811878015
0.7117545566920868	1345.3928187943268
0.7129408142865735	1314.0042100187834
0.7141290489770512	1281.470228918686
0.7153192640586796	1060.1801668838887
0.7165114628321108	611.2888007519487
0.7177056486034976	359.1316939236492
0.7189018246845036	421.637867207515
0.7200999943923111	592.4680775131721
0.7213001610496316	846.9606364066433
0.7225023279847144	945.3459918456127
0.7237064985313556	756.8529953675197
0.7249126760289079	677.3323122505537
0.7261208638222895	697.1109593129477
0.7273310652619932	759.4427187382457
0.7285432837040966	765.9665718455885
0.72975752251027	629.6411254914364
0.7309737850477873	629.2639953290275
0.7321920746895336	739.3567471758297
0.7334123948140163	853.7493777020163
0.7346347488053729	893.782599230272
0.7358591400533818	917.3659763881747
0.7370855719534709	959.7722326167226
0.7383140479067267	1019.4408604544802
0.7395445713199046	1080.175343512936
0.7407771456054377	1163.3150556347894
0.7420117741814469	1222.7620992269462
0.7432484604717493	1299.5672551831942
0.744487207905869	1365.0149655804216
0.7457280199190454	1436.2403311422274
0.7469708999522439	1491.59868408713
0.7482158514521644	1536.5285953777834
0.7494628778712513	1590.9412719515565
0.7507119826677034	1639.0284750385315
0.7519631693054829	1676.9562893007346
0.7532164412543255	1701.8215912483722
0.7544718019897494	1725.3545223154792
0.7557292549930656	1734.5422111166592
0.7569888037513873	1740.8393021837533
0.7582504517576398	1743.9955325300612
0.7595142025105692	1742.5336085138422
0.7607800595147535	1741.7523355884337
0.7620480262806114	1688.1698881080179
0.7633181063244125	1524.0579198676435
0.7645903031682866	1211.1063066497823
0.7658646203402337	778.5068991508114
0.7671410613741342	645.4805934884671
0.7684196298097576	893.4013860575993
0.7697003291927741	814.2285968736566
0.770983163074762	1016.2653569557235
0.77226813501322	1485.4028268974605
0.7735552485715754	1746.493926187576
0.7748445073191947	1948.2375483956887
0.7761359148313933	2150.4416395566477
0.7774294746894457	2353.1182439139907
0.7787251904805949	2459.392305970412
0.7800230657980626	2425.429750586863
0.7813231042410594	2634.838208120335
0.7826253094147945	2959.9619338318307
0.7839296849304858	3084.3657896295513
0.7852362344053699	3161.3258915445313
0.7865449614627122	3169.598641792965
0.7878558697318168	3276.020580048548
0.7891689628480365	3528.9787271152477
0.7904842444527834	3836.3757658164636
0.791801718193538	4262.199146591572
0.7931213877238606	4462.845536191196
0.7944432567034004	4323.492319714214
0.795767328797906	4231.05014340409
0.7970936076792359	4634.052423189902
0.7984220970253681	5114.373041592492
0.7997528005204104	5481.665622889342
0.801085721854611	5741.268936868193
0.8024208647243688	6029.842546752252
0.8037582328322427	6380.698588984108
0.8050978298869632	6803.048757413747
0.8064396596034414	6840.683001952964
0.8077837257027807	6484.947571164373
0.8091300319122853	5636.324465606215
0.8104785819654725	4808.382596842229
0.8118293796020817	4250.592295221421
0.8131824285680851	3291.0579691445137
0.8145377326156986	2769.2148551468695
0.8158952955033916	3292.0396516077435
0.8172551209958971	4378.751549177647
0.8186172128642236	6031.548201350296
0.819981574885664	7331.635677793284
0.8213482108438068	7811.380360509065
0.8227171245285466	5118.49806733832
0.8240883197360943	5465.959582701459
0.8254618002689877	9091.773994733661
0.8268375699361028	10067.98003852391
0.828215632552663	9562.124649865127
0.8295959919402508	8572.958497846952
0.830978651926818	9473.853067672795
0.832363616346696	10130.344658476432
0.8337508890406071	9997.718152654665
0.8351404738556749	10512.982221850081
0.8365323746454344	11033.599502339739
0.8379265952698435	12492.891290077623
0.8393231395952933	14432.83736733369
0.8407220114946187	15441.261006924731
0.8421232148471098	17323.83935912518
0.8435267535385217	19522.90918549169
0.8449326314610859	21130.216760795924
0.8463408525135211	23069.512820219494
0.8477514206010437	25169.46630022915
0.8491643396353787	26565.509780282864
0.8505796135347711	27818.858544066992
0.8519972462239958	28885.729805523693
0.8534172416343692	31144.03762217403
0.8548396037037598	33879.522944455806
0.8562643363765994	36542.99370332797
0.8576914436038937	39036.19302974197
0.8591209293432337	41106.95781317304
0.8605527975588058	43034.45584230581
0.8619870522214037	44956.77122271782
0.8634236973084395	46908.09932248355
0.8648627368039535	48563.752312309145
0.8663041746986269	49801.96725875158
0.8677480149897913	50443.522105999036
0.8691942616814409	50888.34444940113
0.8706429187842434	51581.19570890073
0.8720939903155505	52607.91518698534
0.8735474802994098	53805.71571074643
0.8750033927665755	55257.78111872541
0.8764617317545198	56626.36581124921
0.8779225013074441	56515.17800132336
0.8793857054762898	55495.95009776803
0.8808513483187503	55191.653938575466
0.8823194338992816	54253.166388462654
0.8837899662891138	52666.284140225725
0.8852629495662623	46262.3716029042
0.8867383878155394	34121.62324913784
0.8882162851285654	22061.0912169325
0.8896966456037797	12212.18535191479
0.8911794733464526	5756.173519284477
0.8926647724686968	3871.865826624094
0.894152547089478	4240.116533498616
0.8956428013346271	5440.2778828457795
0.8971355393368516	6651.947171580422
0.8986307652357465	4202.703100779395
0.9001284831778059	2696.3546537547613
0.9016286973164357	7741.103163408059
0.9031314118119631	16535.00489528706
0.9046366308316498	22877.295612107813
0.9061443585497025	23925.96592646364
0.9076545991472854	20057.155177418375
0.9091673568125309	19150.248974214523
0.9106826357405519	22946.258147725388
0.9122004401334528	27284.519136481173
0.9137207742003418	26379.566876661534
0.9152436421573426	26252.99254239136
0.9167690482276047	25337.16613587049
0.9182969966413176	29101.887308385172
0.9198274916357196	38729.78865358329
0.9213605374551126	46922.61401404658
0.9228961383508711	45599.34136557691
0.924434298581456	33438.90510366739
0.9259750224124251	19599.834771788337
0.9275183141164459	5569.73900451865
0.9290641779733066	409.9001059437426
0.9306126182699289	41.621336436877144
0.9321636393003788	52.89294757024051
0.9337172453658794	59.03282996048964
0.9352734407748227	139.17575253546752
0.9368322298427807	339.6146414078461
0.9383936168925188	1719.2045111276675
0.9399576062540064	5227.423342611073
0.9415242022644297	4791.877878903772
0.9430934092682037	2058.968523037882
0.9446652316169841	895.1153897052382
0.9462396736696792	638.4168877310024
0.947816739792462	588.6613001259168
0.9493964343587827	804.9564535098517
0.9509787617493808	1088.378331646935
0.9525637263522965	1184.541871771756
0.9541513325628838	1097.0139849501002
0.9557415847838219	746.5628732718942
0.9573344874251283	1360.2566264855914
0.9589300449041701	1509.951073438007
0.9605282616456772	1694.0614452683199
0.9621291420817533	1935.224612390596
0.9637326906518895	3182.9313950521423
0.9653389118029762	4816.418415339206
0.9669478099893144	9452.765432697546
0.96855938967263	13598.103560716901
0.9701736553220844	17871.563230119456
0.971790611414288	19984.49415323554
0.9734102624333119	18100.511562508327
0.9750326128707006	19345.45566768296
0.9766576672254852	22435.69045517333
0.9782854300041944	24135.875843359852
0.9799159057208682	25239.876451909655
0.9815490988970695	32204.987683444484
0.9831850140618982	31245.91522445426
0.9848236557520013	37905.577258783174
0.986465028511588	50448.003070325554
0.9881091368924407	52966.38200407485
0.9897559854539281	61395.78143119026
0.991405578763018	72520.80879218025
0.9930579213942898	74772.02232667824
0.994713017929947	72500.93447809991
0.9963708729598303	72900.64615529483
0.9980314910814301	87852.62971979956
0.9996948768998991	63213.05658260099
1.0013610350280657	30525.124851379405
1.0030299700864458	50831.502445080594
1.0047016867032565	45443.65575354486
1.0063761895144285	39388.41204715633
1.0080534831636194	38968.45759592109
1.0097335723022256	38765.419420344544
1.011416461589396	37378.88842434097
1.013102155692045	32164.51985538173
1.014790659284865	23964.92064178247
1.01648197705034	18640.11278226868
1.018176113678757	14132.783143893308
1.0198730738682218	11663.8959474244
1.021572862324669	10866.841517707091
1.0232754837618767	12077.468435483002
1.0249809429014798	13535.805423229192
1.0266892444729823	14275.828162558311
1.0284003932137706	17624.22889182559
1.030114393869127	19153.737010889923
1.0318312511922423	14208.456232930821
1.0335509699442293	9057.675488626517
1.0352735548941365	8998.945419956259
1.0369990108189602	11801.547161700917
1.0387273425036585	14389.69907726957
1.0404585547411644	16234.71235337382
1.0421926523323999	18120.642070869344
1.0439296400862872	19799.765107845607
1.0456695228197646	19819.95415828905
1.0474123053577973	19721.358763285814
1.0491579925333938	21108.184045485727
1.0509065891876161	22390.612244735636
1.0526581001695956	24239.495439030477
1.0544125303365448	25599.153089371473
1.0561698845537726	26385.85866224901
1.0579301676946955	26455.247561756038
1.0596933846408534	26169.25172508368
1.0614595402819214	25508.305118780052
1.0632286395157247	24654.27189686082
1.065000687248251	23746.35547848725
1.0667756883936648	22288.65496845879
1.068553647874321	20353.518243121085
1.070334570620778	18895.43139364987
1.072118461571813	17915.58247116251
1.0739053256744326	17060.701580574245
1.07569516788389	16363.802178977387
1.0774879931636965	15463.611968696876
1.079283806485636	14334.633318071561
1.0810826128297788	13406.468181673505
1.0828844171844951	12997.81149846505
1.0846892245464692	12224.308659451777
1.0864970399207134	11170.398707137962
1.0883078683205814	10616.429777443296
1.0901217147677824	9761.567493714956
1.0919385842923954	8705.145692887923
1.0937584819328827	7373.690763098152
1.0955814127361043	6162.381040671973
1.0974073817573313	5332.962208408355
1.09923639406026	4300.439848858499
1.1010684547170273	2995.9757470803847
1.1029035688082225	2181.462086140416
1.1047417414229028	1564.2018323383065
1.1065829776586076	930.1752370587468
1.108427282621372	676.2047258620796
1.110274661425741	298.3497064759531
1.112125119194784	136.87585044530334
1.1139786610601086	127.87453366890816
1.1158352921618757	87.22851041398236
1.117695017648812	42.936174625183355
1.1195578426782267	40.847031794321026
1.1214237724160239	37.04020899177387
1.1232928120367172	47.02924265500154
1.1251649667234453	67.03713174810365
1.1270402416679843	61.27210899815591
1.1289186420707642	103.53358033901002
1.1308001731408823	175.22370513909212
1.1326848400961171	104.87391957391854
1.1345726481629441	18.186965895978787
1.136463602576549	84.66159479794658
1.1383577085808434	276.55788204105664
1.1402549714284782	352.8387266169677
1.1421553963808588	332.52408039995805
1.1440589887081603	209.19488230852855
1.1459657536893408	81.98504857454411
1.1478756966121564	138.09955080072945
1.1497888227731765	151.69315952162282
1.1517051374777987	95.35817796125723
1.1536246460402617	56.93805527038891
1.155547353783662	32.14244840077391
1.1574732660399685	27.21326530381256
1.1594023881500348	20.286610288999007
1.1613347254636184	15.781986002202204
1.163270283339391	51.83903298400972
1.1652090671449569	116.15423250663888
1.1671510822568651	230.99748778322467
1.1690963340606266	294.20739218721565
1.1710448279507277	165.94346222232681
1.1729965693306457	25.955694021577717
1.1749515636128636	68.45035457065894
1.176909816218885	211.7890234643503
1.17887133257925	437.4047176509138
1.1808361181335487	511.74561930165993
1.182804178330438	434.3771822998522
1.1847755186276552	536.6645902506224
1.1867501444920348	526.1603462170472
1.1887280613995215	584.3166150827508
1.1907092748351875	728.1821042260084
1.1926937902932462	796.5503094518972
1.1946816132770681	898.1583351330721
1.1966727492991969	1042.6896423984438
1.1986672038813622	1120.6494247335609
1.2006649825544977	1315.2699377342146
1.2026660908587554	1383.0019770518109
1.20467053434352	1580.0911964815505
1.206678318567426	1730.1111721664802
1.2086894490983717	1692.0744021943133
1.2107039315135357	1667.3088576172279
1.2127217713993916	1994.1028815485888
1.214742974351724	2332.1001895538725
1.2167675459756435	2429.9661724850534
1.218795491885603	2462.0005738499462
1.2208268177054122	2872.1261861325256
1.2228615290682547	2829.3907375218228
1.2248996316167018	3816.4475033382546
1.2269411310027298	5025.307332885134
1.2289860328877344	5707.446850489942
1.2310343429425474	6854.881322223215
1.2330860668474517	7294.2895935442575
1.2351412102921975	7813.021535033142
1.2371997789760178	9030.005680492119
1.2392617786076445	10830.21205014405
1.241327214905324	13060.884025118781
1.243396093596833	15541.34145000845
1.2454684204194943	17904.969709452602
1.2475442011201936	20274.57375335149
1.249623441455394	21953.16100567196
1.251706147191153	21860.31115818225
1.2537923241031383	21573.642204587577
1.2558819779766437	24193.907212477567
1.2579751146066047	27733.92503970464
1.2600717397976158	32984.75698208743
1.262171859363945	38247.40358910791
1.2642754791295518	43397.9578302322
1.266382604928101	49398.62258503006
1.2684932426029811	52735.91594260561
1.2706073980073196	52090.1468129098
1.2727250770039986	46784.63913596184
1.274846285465672	42572.99160133121
1.2769710292747813	41309.078367104776
1.2790993143235727	36144.0995881682
1.2812311465141122	31382.733378503715
1.2833665317583023	27097.214779848364
1.2855054759778997	22518.133663051372
1.2876479851045295	17595.951133176084
1.2897940650797037	15955.215905491164
1.2919437218548366	15697.951339160372
1.2940969613912614	14558.797539140949
1.2962537896602468	14385.410030000307
1.298414212643014	15541.853769648158
1.3005782363307525	11595.001569548253
1.302745866724637	8892.771171362232
1.304917109835845	9037.413200553083
1.3070919716855713	9086.243060650218
1.3092704583050472	9828.427241208386
1.3114525757355557	8819.75526273753
1.3136383300284484	5933.171398908821
1.3158277272451624	5790.797209640327
1.3180207734572378	6081.595286478456
1.3202174747463333	5070.321406442324
1.3224178372042439	5756.639688860514
1.3246218669329177	5393.488880990822
1.3268295700444726	6273.178401414173
1.3290409526612135	3751.0379445056938
1.3312560209156488	1079.6290149836366
1.3334747809505083	815.6239063394148
1.3356972389187591	879.5136804105234
1.3379234009836238	268.8109183192266
1.3401532733185966	114.38324883351925
1.342386862107461	51.246963831403235
1.344624173544307	10.973387740932656
1.3468652138335475	3.4524908574576285
1.3491099891899365	2.8136193979643163
1.3513585058385866	1.38934664251501
1.3536107700149842	0.1273771131294426
1.3558667879650093	0.054449883011127784
1.358126565944951	0.03943033014985789
1.360390110221526	0.013602466378103577
1.3626574270718954	0.006136701509445954
1.3649285227836818	0.01782464457017621
1.367203403654988	0.032529295421472273
1.369482075994413	0.061130515730458704
1.3717645461210706	0.06307692349562465
1.3740508203646056	0.33998626849791236
1.3763409050652133	1.1916109504022443
1.3786348065736556	1.217770189646065
1.3809325312512784	0.22985996601441364
1.3832340854700305	0.016454950771743363
1.3855394756124806	0.1306124635230149
1.3878487080718347	0.3999485077183568
1.3901617892519544	0.6346755756844946
1.3924787255673745	0.7472906125366061
1.3947995234433201	0.5907370435765732
1.3971241893157258	0.6680239753888738
1.399452729631252	0.7514003994207621
1.401785150847304	0.8543811719615576
1.40412145943205	1.3637785269375327
1.4064616618644366	1.1998296460068643
1.4088057646342107	0.7289105213376947
1.4111537742419344	1.8150309074711155
1.4135056971990045	4.27600742434404
1.4158615400276693	5.299347170943331
1.418221309261049	3.4075918872776167
1.4205850114431506	5.215357445484151
1.4229526531288894	8.657087470273309
1.425324240884104	10.251066798271255
1.4276997812855778	17.309301394816885
1.4300792809210539	38.58178606380256
1.4324627463892556	30.671137398730668
1.4348501842999046	19.383895735647506
1.4372416012737377	16.750422744659552
1.4396370039425272	13.173437076053764
1.442036398949098	52.15633207920167
1.4444397929473467	76.68178654165261
1.4468471926022592	115.74732060227976
1.4492586045899296	187.07824982916142
1.4516740355975797	255.8434092205998
1.4540934923235755	432.3974742727896
1.4565169814774481	498.66877821466574
1.4589445097799105	1032.312179153832
1.4613760839628773	548.0013667288281
1.4638117107694821	229.37321937126504
1.466251396954098	193.58296391403263
1.4686951492823548	130.05310156063203
1.471142974531159	78.66073127891936
1.4735948794887108	55.37327932971459
1.4760508709545253	49.38953372919606
1.4785109557394496	36.33884067072965
1.4809751406656821	25.10266492746185
1.4834434325667916	29.07652367746101
1.4859158382877364	21.74898632838728
1.4883923646848827	18.2834572768391
1.490873018626024	19.56654472116435
1.493357806990401	16.618133672803914
1.4958467366687183	18.75385931909854
1.4983398145631663	42.18850711291483
1.5008370475874384	54.763414904450514
1.5033384426667507	100.36063457782814
1.505844006737862	172.12835980074016
1.5083537467490917	100.17775897367082
1.5108676696603405	21.74715993247082
1.5133857824431078	10.902400784424884
1.5159080920805128	17.67457904488452
1.518434605567314	61.75539315769242
1.5209653299099262	80.6514200927072
1.5235002721264426	122.56897359459481
1.5260394392466536	145.87536215116313
1.5285828383120648	250.98959207289622
1.5311304763759181	332.078178518902
1.5336823605032115	375.83265675323537
1.5362384977707166	377.86381046072074
1.5387988952670015	409.26853003981734
1.5413635600924465	403.26108934010796
1.5439324993592671	601.0785372837883
1.5465057201915329	983.1858057485363
1.5490832297251855	1393.9412108767526
1.5516650351080608	2061.957296936171
1.5542511434999076	3336.6963696436474
1.5568415620724074	5054.44804470236
1.559436298009195	6879.676672365576
1.5620353585058768	9081.54202185697
1.5646387507700532	13472.85289850923
1.567246482021337	17201.00281194343
1.5698585594913725	23226.55914967917
1.5724749904238582	29084.18239816386
