#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	31204.496712429944
0.7023352777777778	33770.1130325415
0.7035058365740741	34263.695334376964
0.7046783463016977	34587.09723155596
0.7058528102122005	35919.99333248503
0.7070292315625542	36733.438355215934
0.7082076136151585	36706.07560082974
0.7093879596378504	37488.328519104645
0.7105702729039134	38293.53856125154
0.7117545566920868	38970.05335370237
0.7129408142865735	39379.27988186585
0.7141290489770512	39865.321277868105
0.7153192640586796	38838.18056681362
0.7165114628321108	36168.00618069907
0.7177056486034976	32833.24852913369
0.7189018246845036	33325.06389513822
0.7200999943923111	35027.05244330725
0.7213001610496316	35783.57045810511
0.7225023279847144	36264.616333145976
0.7237064985313556	35114.7828577655
0.7249126760289079	34448.67974954778
0.7261208638222895	34390.17729510062
0.7273310652619932	33039.364540331226
0.7285432837040966	31330.369663706664
0.72975752251027	28651.733106705728
0.7309737850477873	27045.464069541522
0.7321920746895336	27198.8564355626
0.7334123948140163	28334.071571891505
0.7346347488053729	27680.924527063482
0.7358591400533818	25784.66581756922
0.7370855719534709	24049.947818203087
0.7383140479067267	23767.43375724128
0.7395445713199046	22956.976841415668
0.7407771456054377	22511.780546782957
0.7420117741814469	21379.406898036945
0.7432484604717493	20177.09968900467
0.744487207905869	19502.086353588074
0.7457280199190454	18521.143127961474
0.7469708999522439	17424.385166945918
0.7482158514521644	16005.081556858584
0.7494628778712513	15092.597494642208
0.7507119826677034	14428.341204680448
0.7519631693054829	13339.269184269451
0.7532164412543255	12462.2645051028
0.7544718019897494	11535.902603403096
0.7557292549930656	10614.881734919634
0.7569888037513873	9833.795124164973
0.7582504517576398	9147.32516292084
0.7595142025105692	8578.04656559303
0.7607800595147535	7902.481000450017
0.7620480262806114	6676.50782051815
0.7633181063244125	4823.107599593077
0.7645903031682866	2688.394977268824
0.7658646203402337	941.6413022925824
0.7671410613741342	492.52271688791154
0.7684196298097576	1019.055517831886
0.7697003291927741	826.4436031193658
0.770983163074762	1392.7922100421436
0.77226813501322	3455.7907898700187
0.7735552485715754	5395.268743990924
0.7748445073191947	7041.822599651868
0.7761359148313933	8667.03609946569
0.7774294746894457	16312.531926235306
0.7787251904805949	-181418.77009689395
0.7800230657980626	13595.837056229435
0.7813231042410594	14591.54081818625
0.7826253094147945	20178.773251190003
0.7839296849304858	23645.997284253284
0.7852362344053699	27340.49637763854
0.7865449614627122	31190.146129980323
0.7878558697318168	34978.984255941075
0.7891689628480365	40123.89443651959
0.7904842444527834	45510.94749127353
0.791801718193538	51643.12244390117
0.7931213877238606	54581.044345778944
0.7944432567034004	43715.29896005207
0.795767328797906	49853.0145695508
0.7970936076792359	76404.51438017609
0.7984220970253681	89517.82799832532
0.7997528005204104	99858.64791855631
0.801085721854611	110924.2132520109
0.8024208647243688	122924.27717126154
0.8037582328322427	132278.93847329868
0.8050978298869632	143578.04784262096
0.8064396596034414	157410.13773605216
0.8077837257027807	168643.03392737938
0.8091300319122853	176803.16673853487
0.8104785819654725	188703.20631084024
0.8118293796020817	197788.1017767094
0.8131824285680851	199031.37854110566
0.8145377326156986	211558.2076633531
0.8158952955033916	262450.94010045275
0.8172551209958971	289710.6678325227
0.8186172128642236	309035.5776000118
0.819981574885664	316632.86116196495
0.8213482108438068	329632.61435495305
0.8227171245285466	318176.104900601
0.8240883197360943	305375.67403652996
0.8254618002689877	367365.20673598256
0.8268375699361028	415259.47332737606
0.828215632552663	441976.15817384596
0.8295959919402508	430272.36902122
0.830978651926818	535583.3238811878
0.832363616346696	597149.363458658
0.8337508890406071	621331.2955751093
0.8351404738556749	645996.5581007448
0.8365323746454344	673040.3592374501
0.8379265952698435	702767.5324852691
0.8393231395952933	743193.4339452353
0.8407220114946187	800383.7360228953
0.8421232148471098	828451.0758470554
0.8435267535385217	856280.099576558
0.8449326314610859	884033.0457231136
0.8463408525135211	914284.1285824628
0.8477514206010437	956503.6015367031
0.8491643396353787	969377.2835465326
0.8505796135347711	1040238.3075411827
0.8519972462239958	903892.9636634111
0.8534172416343692	1024188.0195839012
0.8548396037037598	1275682.6176876388
0.8562643363765994	1374284.199060303
0.8576914436038937	1459645.4372326753
0.8591209293432337	1536368.580932867
0.8605527975588058	1594930.64710657
0.8619870522214037	1656683.0672777432
0.8634236973084395	1738209.3974932733
0.8648627368039535	1820460.0249118267
0.8663041746986269	1899677.1540954132
0.8677480149897913	1966142.8876099882
0.8691942616814409	2050436.7195902034
0.8706429187842434	2139162.2191184554
0.8720939903155505	2205969.8258426
0.8735474802994098	2305520.7176717618
0.8750033927665755	2403894.1806029817
0.8764617317545198	2504620.3789566117
0.8779225013074441	2578746.186622744
0.8793857054762898	2640975.4144554264
0.8808513483187503	2738768.645417546
0.8823194338992816	2862984.7974630245
0.8837899662891138	2937213.393911754
0.8852629495662623	2939438.0900187353
0.8867383878155394	2865919.726477228
0.8882162851285654	2710996.247164478
0.8896966456037797	2532759.9766542125
0.8911794733464526	2370719.687684254
0.8926647724686968	2378478.7628428573
0.894152547089478	2090959.7790523109
0.8956428013346271	2136626.4151345585
0.8971355393368516	2763863.4062120547
0.8986307652357465	2634571.716575507
0.9001284831778059	2445784.1947647743
0.9016286973164357	3114955.9905235446
0.9031314118119631	3651300.826284395
0.9046366308316498	3945330.40393192
0.9061443585497025	4142203.3019112223
0.9076545991472854	4290494.788130041
0.9091673568125309	4400390.9821080165
0.9106826357405519	4349975.670212738
0.9122004401334528	4817374.746713248
0.9137207742003418	5129933.824246284
0.9152436421573426	4937475.5822729925
0.9167690482276047	4271979.452866307
0.9182969966413176	4428324.814894175
0.9198274916357196	5374926.474834452
0.9213605374551126	5810568.324936535
0.9228961383508711	5815108.15245183
0.924434298581456	5673578.161146962
0.9259750224124251	4828406.0150424475
0.9275183141164459	3158410.9937085696
0.9290641779733066	1795850.734600579
0.9306126182699289	2057076.483557849
0.9321636393003788	2467159.417170218
0.9337172453658794	3372872.4402480684
0.9352734407748227	4207717.943323803
0.9368322298427807	4629016.652821923
0.9383936168925188	4381010.328912883
0.9399576062540064	4342935.675938418
0.9415242022644297	4752654.948027727
0.9430934092682037	4132320.157583229
0.9446652316169841	4316147.150181528
0.9462396736696792	5648604.469176661
0.947816739792462	6017096.446564697
0.9493964343587827	6076563.449535854
0.9509787617493808	4472742.9008780215
0.9525637263522965	4384241.422873218
0.9541513325628838	6202461.522897627
0.9557415847838219	7608547.9858801775
0.9573344874251283	6442573.962389049
0.9589300449041701	5039386.875272624
0.9605282616456772	5003831.957060117
0.9621291420817533	4893539.1058196975
0.9637326906518895	6318292.828875473
0.9653389118029762	7799400.686955998
0.9669478099893144	6487697.320974799
0.96855938967263	7059173.9003244275
0.9701736553220844	7448759.581675088
0.971790611414288	7969096.805363784
0.9734102624333119	8005634.439322094
0.9750326128707006	8765867.01692812
0.9766576672254852	10087220.75592661
0.9782854300041944	8220225.426049226
0.9799159057208682	8117140.814590342
0.9815490988970695	10725835.31201063
0.9831850140618982	10118628.893893914
0.9848236557520013	9582304.312824983
0.986465028511588	9753430.758837394
0.9881091368924407	9812092.314617064
0.9897559854539281	10879298.09429699
0.991405578763018	12434891.443995174
0.9930579213942898	12783265.766332403
0.994713017929947	12740226.607735371
