#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	34048710.49220397
0.7023352777777778	35530484.14695841
0.7035058365740741	37099897.732176244
0.7046783463016977	36082197.35391039
0.7058528102122005	27623088.823017374
0.7070292315625542	23093762.606844235
0.7082076136151585	24055635.74011953
0.7093879596378504	23350256.784175657
0.7105702729039134	21379015.047704548
0.7117545566920868	23588940.812909856
0.7129408142865735	22080990.764947243
0.7141290489770512	20486093.87935421
0.7153192640586796	19032978.362807736
0.7165114628321108	18944199.78915447
0.7177056486034976	25539731.392361164
0.7189018246845036	28795800.139595784
0.7200999943923111	28396738.00658538
0.7213001610496316	29040051.43677228
0.7225023279847144	31063204.11478704
0.7237064985313556	31146956.115626734
0.7249126760289079	29624189.847924802
0.7261208638222895	33088543.97346941
0.7273310652619932	36459157.25434597
0.7285432837040966	36240473.09177586
0.72975752251027	42364332.91689778
0.7309737850477873	44878347.77250415
0.7321920746895336	46691496.47515441
0.7334123948140163	44717590.17283943
0.7346347488053729	42483068.15867186
0.7358591400533818	41966269.141397156
0.7370855719534709	38690817.02488501
0.7383140479067267	39243007.51987663
0.7395445713199046	40555346.810353965
0.7407771456054377	39707844.620851986
0.7420117741814469	35316652.359782405
0.7432484604717493	31887461.150492016
0.744487207905869	33420057.112478275
0.7457280199190454	31696885.652219612
0.7469708999522439	31329650.810936473
0.7482158514521644	31073883.629128296
0.7494628778712513	28548290.407135107
0.7507119826677034	8229835.765646823
0.7519631693054829	26934249.079469547
0.7532164412543255	25245037.108744435
0.7544718019897494	23936025.771407314
0.7557292549930656	22080833.588043172
0.7569888037513873	20593488.40685034
0.7582504517576398	18156519.942378405
0.7595142025105692	15316976.209238159
0.7607800595147535	12439312.998829007
0.7620480262806114	8818692.856939178
0.7633181063244125	4698118.035826202
0.7645903031682866	1604688.5929522377
0.7658646203402337	315160.1258293411
0.7671410613741342	115521.68372338417
0.7684196298097576	267883.34478979936
0.7697003291927741	215446.57539462525
0.770983163074762	515232.52938536933
0.77226813501322	1920984.2382683025
0.7735552485715754	4139958.392619917
0.7748445073191947	6775757.652493695
0.7761359148313933	9924096.342701158
0.7774294746894457	13401784.594858652
0.7787251904805949	15692320.642244333
0.7800230657980626	14051276.544530666
0.7813231042410594	20033268.216307763
0.7826253094147945	27423286.45867856
0.7839296849304858	30231574.035491213
0.7852362344053699	32866083.28614559
0.7865449614627122	35485176.13074914
0.7878558697318168	38918897.64777799
0.7891689628480365	41628074.8239265
0.7904842444527834	40605326.48550029
0.791801718193538	42152512.318664186
0.7931213877238606	41126912.086895406
0.7944432567034004	30786001.704243943
0.795767328797906	35886277.6650436
0.7970936076792359	51758346.68194641
0.7984220970253681	54251341.42153291
0.7997528005204104	55595802.95007227
0.801085721854611	64260909.18090937
0.8024208647243688	73702458.5674473
0.8037582328322427	73757668.51659298
0.8050978298869632	77341379.64789757
0.8064396596034414	92066779.05961998
0.8077837257027807	93028564.75005355
0.8091300319122853	105252388.69395252
0.8104785819654725	125995236.05914287
0.8118293796020817	130132125.10228679
0.8131824285680851	136579136.65197435
0.8145377326156986	144563312.3507237
0.8158952955033916	139973088.73254272
0.8172551209958971	133720740.65402664
0.8186172128642236	114515281.79871792
0.819981574885664	105180368.49240099
0.8213482108438068	127455745.39618902
0.8227171245285466	142093640.61669314
0.8240883197360943	153184722.52912956
0.8254618002689877	159742704.62887332
0.8268375699361028	160270706.00159147
0.828215632552663	147231362.54103467
0.8295959919402508	138141604.36304972
0.830978651926818	157084377.6929687
0.832363616346696	176894658.2339672
0.8337508890406071	171113082.8805542
0.8351404738556749	157080485.65978205
0.8365323746454344	160736397.88910297
0.8379265952698435	170604709.50789067
0.8393231395952933	175590679.67432392
0.8407220114946187	183091460.2819343
0.8421232148471098	191026467.71740794
0.8435267535385217	172669978.6077704
0.8449326314610859	130560008.94704022
0.8463408525135211	119992104.67165758
0.8477514206010437	129618020.31495735
0.8491643396353787	132602475.26830553
0.8505796135347711	127490260.22021422
0.8519972462239958	117825588.23347923
0.8534172416343692	137902600.97923112
0.8548396037037598	150008668.908272
0.8562643363765994	156294646.19300276
0.8576914436038937	166551606.7954501
0.8591209293432337	181822008.11795536
0.8605527975588058	181235744.4754819
0.8619870522214037	175751097.64093217
0.8634236973084395	187799710.81398708
0.8648627368039535	188246986.5453468
0.8663041746986269	195387706.53883418
0.8677480149897913	201044450.81782866
0.8691942616814409	202454912.21834427
0.8706429187842434	172863620.4192911
0.8720939903155505	170410180.0388184
0.8735474802994098	187208124.95650473
0.8750033927665755	196524887.07539576
0.8764617317545198	207088645.57383174
0.8779225013074441	195912960.95902142
0.8793857054762898	233918656.75168025
0.8808513483187503	225948717.62507084
0.8823194338992816	250658738.2551582
0.8837899662891138	249573427.44938266
0.8852629495662623	225662363.97489974
0.8867383878155394	206702938.81924984
0.8882162851285654	171584049.2084389
0.8896966456037797	179782863.3232723
0.8911794733464526	203821409.22412938
0.8926647724686968	230117493.41202188
0.894152547089478	206866897.38429365
0.8956428013346271	193708612.63947916
0.8971355393368516	230097382.2187065
0.8986307652357465	273785159.33438057
0.9001284831778059	297990032.6096713
0.9016286973164357	308176548.8866809
0.9031314118119631	283540492.695589
0.9046366308316498	264790563.52197495
0.9061443585497025	227377962.76098415
0.9076545991472854	282772184.27696556
0.9091673568125309	358093787.75122344
0.9106826357405519	404127154.9718401
0.9122004401334528	412084104.03053516
0.9137207742003418	374330722.9415324
0.9152436421573426	366473966.40883845
0.9167690482276047	394775252.66181993
0.9182969966413176	414424098.3883199
0.9198274916357196	376921304.5104437
0.9213605374551126	330480547.5421137
0.9228961383508711	325949904.7936744
0.924434298581456	284498815.07659096
0.9259750224124251	277818703.0072779
0.9275183141164459	265581551.23259535
0.9290641779733066	259256419.38317382
0.9306126182699289	269695628.6856253
0.9321636393003788	261384712.4698592
0.9337172453658794	260467754.43080774
0.9352734407748227	296202624.27948016
0.9368322298427807	310338714.24676627
0.9383936168925188	302376867.74911094
0.9399576062540064	304269891.5557165
0.9415242022644297	324943308.51259834
0.9430934092682037	337894121.29202306
0.9446652316169841	340021110.60858387
0.9462396736696792	347475737.69469506
0.947816739792462	371083224.58028644
0.9493964343587827	419810627.7970317
0.9509787617493808	423163389.31100386
0.9525637263522965	424743749.5246164
0.9541513325628838	443410437.309191
0.9557415847838219	440158522.4776504
0.9573344874251283	482790393.2418054
0.9589300449041701	500423229.9832594
0.9605282616456772	453232015.09630114
0.9621291420817533	459120435.843895
0.9637326906518895	536397507.9510104
0.9653389118029762	569940208.005873
0.9669478099893144	550592177.227309
0.96855938967263	548601268.1585307
0.9701736553220844	590691410.511046
0.971790611414288	519625583.37672716
0.9734102624333119	484125071.8967543
0.9750326128707006	485963944.11285913
0.9766576672254852	515207437.9988977
0.9782854300041944	477195887.0243096
0.9799159057208682	487324398.75304073
0.9815490988970695	532468890.03433126
0.9831850140618982	461069016.04539084
0.9848236557520013	421971383.2986516
0.986465028511588	447836528.4427517
0.9881091368924407	577329385.7671707
0.9897559854539281	445289273.8940742
0.991405578763018	200321304.780036
0.9930579213942898	190064953.2564679
0.994713017929947	270434433.02287936
0.9963708729598303	293379489.3000017
0.9980314910814301	277701638.7614729
0.9996948768998991	266005688.8372238
1.0013610350280657	250524223.62934983
1.0030299700864458	243280131.3165974
1.0047016867032565	249948930.2056453
1.0063761895144285	272798184.3913662
1.0080534831636194	335985684.24433106
1.0097335723022256	349727355.62687296
1.011416461589396	315350457.3444003
1.013102155692045	296337628.8466931
1.014790659284865	316815416.5900565
1.01648197705034	292416599.4836847
1.018176113678757	266251208.38555795
1.0198730738682218	271272720.223085
1.021572862324669	338148087.4018757
1.0232754837618767	375571564.77541864
1.0249809429014798	366418647.2207652
1.0266892444729823	265720855.26100782
1.0284003932137706	265183347.54148778
1.030114393869127	301870016.75525606
1.0318312511922423	288768960.44099855
1.0335509699442293	297203416.0081081
1.0352735548941365	402562021.2580383
1.0369990108189602	473916143.2984007
1.0387273425036585	424044097.77810234
1.0404585547411644	401202356.0345147
1.0421926523323999	376571874.0408017
1.0439296400862872	368172503.4253898
1.0456695228197646	429957194.00254244
1.0474123053577973	412244165.94886464
1.0491579925333938	400945661.0077473
1.0509065891876161	341382012.28421205
1.0526581001695956	436868875.3209101
1.0544125303365448	525256419.27638495
1.0561698845537726	487473427.1478524
1.0579301676946955	470747945.3759892
1.0596933846408534	429197237.8356592
1.0614595402819214	463415430.65389746
1.0632286395157247	540956362.1603522
1.065000687248251	499985771.60762984
1.0667756883936648	409944505.7659356
1.068553647874321	474288293.9742158
1.070334570620778	559548363.6308346
1.072118461571813	625673408.0733538
1.0739053256744326	625667044.8366079
1.07569516788389	600695574.8868049
1.0774879931636965	584148996.3300416
1.079283806485636	635178258.4468037
1.0810826128297788	638527386.5767642
1.0828844171844951	600060233.0793062
1.0846892245464692	607251662.8321456
1.0864970399207134	626605629.2339185
1.0883078683205814	668746999.1495771
1.0901217147677824	638203349.9931017
1.0919385842923954	552928316.4655328
1.0937584819328827	715229714.9321874
1.0955814127361043	759603623.681563
1.0974073817573313	673494666.5529535
1.09923639406026	693593005.8730476
1.1010684547170273	729891529.0315608
1.1029035688082225	645297185.8198903
1.1047417414229028	499436033.71799195
1.1065829776586076	494779855.6831639
1.108427282621372	502708326.2102483
1.110274661425741	505313282.11947507
1.112125119194784	526881630.6488776
1.1139786610601086	592052344.4423146
1.1158352921618757	576052278.048889
1.117695017648812	552551439.1522642
1.1195578426782267	539175603.5850205
1.1214237724160239	565407776.2999699
1.1232928120367172	657775384.7385921
1.1251649667234453	704780771.4473565
1.1270402416679843	638448553.166669
1.1289186420707642	553377694.4585284
1.1308001731408823	545027408.7878886
1.1326848400961171	542895433.9655004
1.1345726481629441	555545355.080339
1.136463602576549	584727134.8876164
1.1383577085808434	466358630.7591938
1.1402549714284782	379467700.0863446
1.1421553963808588	465591187.8666043
1.1440589887081603	635255271.5296795
1.1459657536893408	659961041.4442714
1.1478756966121564	695116620.2246381
1.1497888227731765	853011157.1602138
1.1517051374777987	839838676.831643
1.1536246460402617	804601127.6005243
1.155547353783662	784269863.930975
1.1574732660399685	743823274.4350019
1.1594023881500348	757725311.2353637
1.1613347254636184	674845206.8251048
1.163270283339391	655902523.8648467
1.1652090671449569	648057699.1436645
1.1671510822568651	548959497.7841378
1.1690963340606266	405356612.75643164
1.1710448279507277	464861758.50784826
1.1729965693306457	587607758.3291636
1.1749515636128636	543954257.8447316
1.176909816218885	348766545.16198784
1.17887133257925	378469713.4314044
1.1808361181335487	552728284.6285793
1.182804178330438	586797723.8073493
1.1847755186276552	627245309.8398257
1.1867501444920348	793833636.1182684
1.1887280613995215	886657944.4005383
1.1907092748351875	878943398.9318383
1.1926937902932462	834838921.5254104
1.1946816132770681	677596975.8223898
1.1966727492991969	612039836.1102473
1.1986672038813622	546030827.0477437
1.2006649825544977	520887198.8233125
1.2026660908587554	628440455.7721127
1.20467053434352	734564191.4772346
1.206678318567426	771011043.3726171
1.2086894490983717	798885989.789758
1.2107039315135357	740865107.5893453
1.2127217713993916	786715664.5716829
1.214742974351724	872010534.6864599
1.2167675459756435	833850206.4039652
1.218795491885603	841146043.0263112
1.2208268177054122	802888012.7269369
1.2228615290682547	800306307.8236744
1.2248996316167018	896333281.7965397
1.2269411310027298	1005272225.1430212
1.2289860328877344	967530577.820534
1.2310343429425474	889260064.2144476
1.2330860668474517	889184353.4568936
1.2351412102921975	918092765.6392995
1.2371997789760178	890232471.1248419
1.2392617786076445	812284245.962279
1.241327214905324	656699073.3167139
1.243396093596833	517299537.6722551
1.2454684204194943	559803072.159741
1.2475442011201936	679482214.6216805
1.249623441455394	685930491.5484709
1.251706147191153	519676521.16488516
1.2537923241031383	526506998.453011
1.2558819779766437	723632835.6575052
1.2579751146066047	776887646.4916309
1.2600717397976158	813035698.8887621
1.262171859363945	823668940.114993
1.2642754791295518	778472861.6665425
1.266382604928101	841891813.2657355
1.2684932426029811	911406776.7641562
1.2706073980073196	858389911.7061975
1.2727250770039986	883561468.0293481
1.274846285465672	837449993.2162764
1.2769710292747813	837366388.3947788
1.2790993143235727	867017111.7346874
1.2812311465141122	917401377.652108
1.2833665317583023	982834693.1610337
1.2855054759778997	875483320.1443341
1.2876479851045295	820395230.1517766
1.2897940650797037	796432589.4149227
1.2919437218548366	772565351.3599969
1.2940969613912614	792899419.1131618
1.2962537896602468	887115616.811439
1.298414212643014	890617518.3571252
1.3005782363307525	780422731.621458
1.302745866724637	812992948.6118767
1.304917109835845	817156803.7424073
1.3070919716855713	845961479.6329813
1.3092704583050472	891873384.769424
1.3114525757355557	917929739.2063211
1.3136383300284484	825259110.7852858
1.3158277272451624	829619896.6278841
1.3180207734572378	857511515.2881296
1.3202174747463333	853996345.7983986
1.3224178372042439	856946464.1588818
1.3246218669329177	812734727.2063209
1.3268295700444726	798686128.0366195
1.3290409526612135	759681878.001767
1.3312560209156488	669860329.5576117
1.3334747809505083	522593610.6633087
1.3356972389187591	351271235.4483968
1.3379234009836238	307753061.7137181
1.3401532733185966	289449496.5469355
1.342386862107461	232618954.7488595
1.344624173544307	272742356.60726434
1.3468652138335475	256806272.89116248
1.3491099891899365	252594307.416879
1.3513585058385866	160775823.71866143
1.3536107700149842	185632432.82044235
1.3558667879650093	233708841.346047
1.358126565944951	217856544.38786617
1.360390110221526	228273686.00722858
1.3626574270718954	297276083.05279946
1.3649285227836818	330062650.7899481
1.367203403654988	306488478.13747597
1.369482075994413	282163680.3929349
1.3717645461210706	237365034.21050194
1.3740508203646056	203388748.49396154
1.3763409050652133	222136612.6927295
1.3786348065736556	257063614.2625815
1.3809325312512784	351969118.3118935
1.3832340854700305	290991909.2817806
1.3855394756124806	271081974.5732736
1.3878487080718347	265091383.8142573
1.3901617892519544	289276656.56573886
1.3924787255673745	291857487.4391835
1.3947995234433201	256695168.1129831
1.3971241893157258	170232553.4679738
1.399452729631252	212727510.04641923
1.401785150847304	267964994.08850908
1.40412145943205	211232165.14692748
1.4064616618644366	177353919.829927
1.4088057646342107	215808775.43330678
1.4111537742419344	243389301.00928897
1.4135056971990045	295235954.89141667
1.4158615400276693	235257670.0404613
1.418221309261049	183111276.54090977
1.4205850114431506	186406718.2426319
1.4229526531288894	134161404.46040736
1.425324240884104	162356611.33658984
1.4276997812855778	205147692.2868634
1.4300792809210539	208217351.83787036
1.4324627463892556	178816066.34824592
1.4348501842999046	127682454.98397613
1.4372416012737377	174450787.01889977
1.4396370039425272	191879111.54189163
1.442036398949098	190454957.0816128
1.4444397929473467	149549393.61056823
1.4468471926022592	143811136.10574186
1.4492586045899296	192042595.13919294
1.4516740355975797	236178647.24616683
1.4540934923235755	224131551.99276477
1.4565169814774481	246550547.6172085
1.4589445097799105	300690886.10417205
1.4613760839628773	235581606.32981893
1.4638117107694821	272877370.87850964
1.466251396954098	395861399.0369885
1.4686951492823548	366977202.0643923
1.471142974531159	349360889.75719833
1.4735948794887108	294746266.47193813
1.4760508709545253	275526186.74650156
1.4785109557394496	315321751.9206811
1.4809751406656821	300037942.1252531
1.4834434325667916	223199857.15441415
1.4859158382877364	233223468.25345275
1.4883923646848827	268720025.05826384
1.490873018626024	299379561.0111779
1.493357806990401	303675101.86154646
1.4958467366687183	292302128.0305412
1.4983398145631663	331971299.878788
1.5008370475874384	311293178.17500997
1.5033384426667507	371302968.0344584
1.505844006737862	413209885.2243878
1.5083537467490917	347545682.65945953
1.5108676696603405	313100952.6311948
1.5133857824431078	385969415.0231111
1.5159080920805128	396695716.8462897
