#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	29129.324067609035
0.7023352777777778	31591.192523838716
0.7035058365740741	32036.775802169657
0.7046783463016977	32216.346770165608
0.7058528102122005	33577.607727725204
0.7070292315625542	34323.3421237236
0.7082076136151585	33982.45475305598
0.7093879596378504	34746.93247972782
0.7105702729039134	35660.439381649885
0.7117545566920868	36364.55877605525
0.7129408142865735	36922.548329097815
0.7141290489770512	37220.906829395215
0.7153192640586796	35598.560884788756
0.7165114628321108	33545.9155886178
0.7177056486034976	30423.107136542905
0.7189018246845036	30695.0557965736
0.7200999943923111	31994.347223018915
0.7213001610496316	32720.373411876415
0.7225023279847144	33761.81519836033
0.7237064985313556	32751.385339086813
0.7249126760289079	32113.556561773625
0.7261208638222895	32594.99000616399
0.7273310652619932	31293.273724648105
0.7285432837040966	30035.094329175638
0.72975752251027	26969.481655056898
0.7309737850477873	24502.4748230386
0.7321920746895336	25617.781354293995
0.7334123948140163	27739.22179760836
0.7346347488053729	27433.439428218
0.7358591400533818	25459.285696003793
0.7370855719534709	23453.46316817343
0.7383140479067267	23908.274700191145
0.7395445713199046	23147.49851737417
0.7407771456054377	22977.014861779586
0.7420117741814469	21847.777332819314
0.7432484604717493	20619.74527880271
0.744487207905869	20235.977195072515
0.7457280199190454	19326.57581804022
0.7469708999522439	18228.196530016718
0.7482158514521644	16525.96205010427
0.7494628778712513	15789.619316058932
0.7507119826677034	15417.159966002391
0.7519631693054829	14287.903722937135
0.7532164412543255	13366.085974485675
0.7544718019897494	12390.826085749066
0.7557292549930656	11370.103369836317
0.7569888037513873	10497.152506429764
0.7582504517576398	9718.07386346133
0.7595142025105692	9062.860297713005
0.7607800595147535	8261.430898510183
0.7620480262806114	6739.602320275872
0.7633181063244125	4479.5619903598
0.7645903031682866	2143.25569508715
0.7658646203402337	616.063911355744
0.7671410613741342	287.8625947669135
0.7684196298097576	620.3222217966911
0.7697003291927741	498.9983199244173
0.770983163074762	963.6605256123087
0.77226813501322	2815.7629080079296
0.7735552485715754	4968.790707267997
0.7748445073191947	7008.589006438545
0.7761359148313933	5143.182188788885
0.7774294746894457	12744.264170545632
0.7787251904805949	12663.246995866175
0.7800230657980626	11458.773363357575
0.7813231042410594	15611.373824572878
0.7826253094147945	21754.93023661519
0.7839296849304858	25504.316183880637
0.7852362344053699	29314.40517676701
0.7865449614627122	33219.37044923474
0.7878558697318168	37091.30602596438
0.7891689628480365	41960.922731426064
0.7904842444527834	46819.423037039065
0.791801718193538	52788.25909745304
0.7931213877238606	55669.09720513266
0.7944432567034004	44747.41891468657
0.795767328797906	50064.363871501206
0.7970936076792359	75346.68660521679
0.7984220970253681	87845.21485458277
0.7997528005204104	97329.10589495861
0.801085721854611	108593.4813198332
0.8024208647243688	119140.5769430638
0.8037582328322427	125512.62189696016
0.8050978298869632	135044.90859777996
0.8064396596034414	147696.03505857126
0.8077837257027807	155935.26853728987
0.8091300319122853	161587.74002790014
0.8104785819654725	167769.17150959832
0.8118293796020817	170603.6538262215
0.8131824285680851	178547.43759346433
0.8145377326156986	193576.6702389773
0.8158952955033916	242760.55196181257
0.8172551209958971	267915.75043527706
0.8186172128642236	281214.9204332282
0.819981574885664	276287.4566631802
0.8213482108438068	287795.1943882952
0.8227171245285466	277509.50707485585
0.8240883197360943	259787.93207539085
0.8254618002689877	313162.8283659275
0.8268375699361028	348887.97759190557
0.828215632552663	368081.2172804982
0.8295959919402508	346243.9494088954
0.830978651926818	474009.7905587465
0.832363616346696	540137.9611741768
0.8337508890406071	564545.9874885418
0.8351404738556749	578389.1348473724
0.8365323746454344	591754.0179722277
0.8379265952698435	616712.6539917074
0.8393231395952933	653228.305797666
0.8407220114946187	711864.6410573778
0.8421232148471098	722065.4063440292
0.8435267535385217	728976.1142116659
0.8449326314610859	742002.8109617643
0.8463408525135211	747025.2555934608
0.8477514206010437	781176.3242964119
0.8491643396353787	801257.6701703334
0.8505796135347711	886895.4124265241
0.8519972462239958	789044.1555681808
0.8534172416343692	888290.8284083883
0.8548396037037598	1088972.7957671073
0.8562643363765994	1201348.6694361528
0.8576914436038937	1296666.2859034673
0.8591209293432337	1372646.8000255167
0.8605527975588058	1414064.3938012933
0.8619870522214037	1467442.692157038
0.8634236973084395	1557132.6381452368
0.8648627368039535	1637267.1663479717
0.8663041746986269	1706673.393321741
0.8677480149897913	1762557.5658598912
0.8691942616814409	1843275.3529769708
0.8706429187842434	1934575.9403305734
0.8720939903155505	1963278.2474682967
0.8735474802994098	2059794.3044262358
0.8750033927665755	2156879.7691668835
0.8764617317545198	2258224.1557675325
0.8779225013074441	2298779.393272752
0.8793857054762898	2303372.7020011535
0.8808513483187503	2394350.797553543
0.8823194338992816	2536273.1301433
0.8837899662891138	2591083.943345963
0.8852629495662623	2531005.632056866
0.8867383878155394	2352417.9496833715
0.8882162851285654	2059972.2467617707
0.8896966456037797	1786497.186764109
0.8911794733464526	1523890.5129594984
0.8926647724686968	1592900.5725988606
0.894152547089478	1559911.8699078145
0.8956428013346271	1594554.5941805092
0.8971355393368516	2116759.7991856523
0.8986307652357465	1790668.2128709243
0.9001284831778059	1377527.6782080075
0.9016286973164357	2099380.228766329
0.9031314118119631	2670804.820465499
0.9046366308316498	2942839.1362847504
0.9061443585497025	3167239.347723028
0.9076545991472854	3278650.875292457
0.9091673568125309	3438579.453550343
0.9106826357405519	3257338.9906159877
0.9122004401334528	3798658.318164969
0.9137207742003418	4159806.343805909
0.9152436421573426	3885174.523103577
0.9167690482276047	3184508.5970544056
0.9182969966413176	3311302.865253784
0.9198274916357196	4043818.880288994
0.9213605374551126	4392972.399145885
0.9228961383508711	4477811.754594041
0.924434298581456	4468550.028033698
0.9259750224124251	3446664.9180807034
0.9275183141164459	2244177.621917436
0.9290641779733066	1306454.7749154891
0.9306126182699289	1427599.4527601185
0.9321636393003788	1664310.896384292
0.9337172453658794	2880883.9107765392
0.9352734407748227	3502852.010559383
0.9368322298427807	3456658.730919294
0.9383936168925188	3146326.6860148385
0.9399576062540064	2889596.803238613
0.9415242022644297	2873233.4760223976
0.9430934092682037	2571108.3100783257
0.9446652316169841	3264598.28413936
0.9462396736696792	4692616.0106172655
0.947816739792462	4855281.059541394
0.9493964343587827	4455459.846845466
0.9509787617493808	3166567.5044995076
0.9525637263522965	2923271.924999515
0.9541513325628838	4324113.207378179
0.9557415847838219	5703550.085168302
0.9573344874251283	4967962.501704556
0.9589300449041701	3504611.216088005
0.9605282616456772	3069381.6732703657
0.9621291420817533	3155629.8501901883
0.9637326906518895	4086139.99632845
0.9653389118029762	6039708.856694234
0.9669478099893144	4802834.444929838
0.96855938967263	4813203.391693478
0.9701736553220844	4575298.156528186
