#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	7860.170732739521
0.7023352777777778	8339.444825011484
0.7035058365740741	8427.826053882252
0.7046783463016977	8533.810743033695
0.7058528102122005	8717.758093193894
0.7070292315625542	8873.735830271173
0.7082076136151585	8977.45948483524
0.7093879596378504	9069.434180737513
0.7105702729039134	9156.042939507219
0.7117545566920868	9246.634582783616
0.7129408142865735	9230.654321797992
0.7141290489770512	9334.032893493546
0.7153192640586796	9089.016817992382
0.7165114628321108	8194.286802450959
0.7177056486034976	7399.148668667495
0.7189018246845036	7535.146184150026
0.7200999943923111	8021.242615634063
0.7213001610496316	8407.28946745471
0.7225023279847144	8452.981797780167
0.7237064985313556	8147.2022966369095
0.7249126760289079	8089.7618602932325
0.7261208638222895	8079.1602120160815
0.7273310652619932	7931.644815128672
0.7285432837040966	7537.694614932102
0.72975752251027	7042.52331441153
0.7309737850477873	6960.827326999829
0.7321920746895336	6981.340039894814
0.7334123948140163	7275.146541863528
0.7346347488053729	7201.090816444014
0.7358591400533818	6919.886573952225
0.7370855719534709	6689.5903603910365
0.7383140479067267	6663.232960825596
0.7395445713199046	6709.494021131075
0.7407771456054377	6750.542524710079
0.7420117741814469	6663.980201910436
0.7432484604717493	6582.722305399691
0.744487207905869	6534.211739173045
0.7457280199190454	6477.336331828058
0.7469708999522439	6344.4490697390465
0.7482158514521644	6168.861544833769
0.7494628778712513	6076.114405897265
0.7507119826677034	6060.1359515177965
0.7519631693054829	5932.907485681029
0.7532164412543255	5811.603076528009
0.7544718019897494	5666.716961209845
0.7557292549930656	5527.012142621837
0.7569888037513873	5403.175026582872
0.7582504517576398	5272.929836667842
0.7595142025105692	5170.538546931061
0.7607800595147535	5006.965938364192
0.7620480262806114	4591.182815859299
0.7633181063244125	3770.762526497292
0.7645903031682866	2543.412798308449
0.7658646203402337	1173.9528704812715
0.7671410613741342	764.8983048260737
0.7684196298097576	1377.8399465729096
0.7697003291927741	1153.5087617612462
0.770983163074762	1641.692309465187
0.77226813501322	3118.31653194076
0.7735552485715754	4087.02247496834
0.7748445073191947	4819.342807916431
0.7761359148313933	5563.956484480334
0.7774294746894457	6390.3099167027
0.7787251904805949	6912.218113999356
0.7800230657980626	6382.818955185496
0.7813231042410594	9327.313921283509
0.7826253094147945	713.2589364373282
0.7839296849304858	10416.259983537586
0.7852362344053699	11193.837963641266
0.7865449614627122	12011.672680697342
0.7878558697318168	12706.490462435224
0.7891689628480365	14013.406553782226
0.7904842444527834	15349.562793694875
0.791801718193538	16872.558829619953
0.7931213877238606	17694.220924716425
0.7944432567034004	15432.336637478595
0.795767328797906	16663.638298763733
0.7970936076792359	22085.85009667344
0.7984220970253681	24486.752893749588
0.7997528005204104	26672.406920053996
0.801085721854611	28555.653280128823
0.8024208647243688	30844.866717344747
0.8037582328322427	33387.50289977666
0.8050978298869632	36146.619888191286
0.8064396596034414	38535.25307548522
0.8077837257027807	40514.172486014046
0.8091300319122853	41806.94091260474
