#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	614456.0260761017
0.7023352777777778	655760.915937422
0.7035058365740741	673764.9570997475
0.7046783463016977	681863.8336691292
0.7058528102122005	694121.7302486295
0.7070292315625542	709153.1722288694
0.7082076136151585	718177.0379894741
0.7093879596378504	731565.3849293998
0.7105702729039134	739104.5804850848
0.7117545566920868	755373.2929333574
0.7129408142865735	762308.911888429
0.7141290489770512	769443.961859314
0.7153192640586796	764692.0042601072
0.7165114628321108	739415.7025119922
0.7177056486034976	703185.8656013254
0.7189018246845036	717535.3572857083
0.7200999943923111	741102.2994623136
0.7213001610496316	741983.9639603044
0.7225023279847144	749138.4131600503
0.7237064985313556	732781.1099724526
0.7249126760289079	716717.8182255549
0.7261208638222895	711074.8657538609
0.7273310652619932	691054.8659244797
0.7285432837040966	657286.4937170906
0.72975752251027	610926.8019915321
0.7309737850477873	581824.3893684497
0.7321920746895336	576748.2312896487
0.7334123948140163	577529.3418790785
0.7346347488053729	557394.1312793448
0.7358591400533818	528535.6728487613
0.7370855719534709	497492.3927799061
0.7383140479067267	483273.9757652952
0.7395445713199046	462848.05202512245
0.7407771456054377	447013.86856182833
0.7420117741814469	424141.8967242754
0.7432484604717493	400047.4458065981
0.744487207905869	383623.06807599403
0.7457280199190454	363642.6463850982
0.7469708999522439	342832.4552520005
0.7482158514521644	317420.41282422154
0.7494628778712513	296154.80480989255
0.7507119826677034	278095.4991656885
0.7519631693054829	256069.56497655733
0.7532164412543255	236585.33929067725
0.7544718019897494	217283.3954349598
0.7557292549930656	197439.50820706508
0.7569888037513873	178273.68376632835
0.7582504517576398	159910.14853719604
0.7595142025105692	142737.7979593574
0.7607800595147535	123115.33403210924
0.7620480262806114	93502.32545091843
0.7633181063244125	55236.54308360288
0.7645903031682866	22467.348180230812
0.7658646203402337	5660.954352633974
0.7671410613741342	4283.762803946832
0.7684196298097576	5542.54688069332
0.7697003291927741	4511.56058152378
0.770983163074762	8956.789137273314
0.77226813501322	28629.834255340702
0.7735552485715754	56347.73969078214
0.7748445073191947	86294.39874516522
0.7761359148313933	118612.45145063326
0.7774294746894457	156047.4261326644
0.7787251904805949	182028.74844575935
0.7800230657980626	162126.0084685326
0.7813231042410594	232462.25951715553
0.7826253094147945	335924.74989890587
0.7839296849304858	397343.375520308
0.7852362344053699	459264.34356181393
0.7865449614627122	523858.9317446562
0.7878558697318168	590844.0395464873
0.7891689628480365	665360.1273662588
0.7904842444527834	742344.5223809382
0.791801718193538	826466.2000380942
0.7931213877238606	857967.2617865251
0.7944432567034004	668647.9442530355
0.795767328797906	760238.2571406465
0.7970936076792359	1169033.433431842
0.7984220970253681	1340036.5178532728
0.7997528005204104	1471384.2752746067
0.801085721854611	1636693.964198294
0.8024208647243688	1801119.4855858572
0.8037582328322427	1903395.7480263142
0.8050978298869632	2038506.642957093
0.8064396596034414	2227614.2230852284
0.8077837257027807	2338644.815118327
0.8091300319122853	2515570.45695491
0.8104785819654725	2756515.645575727
0.8118293796020817	2913175.048494547
0.8131824285680851	3012199.2997049005
0.8145377326156986	3178351.7597200708
0.8158952955033916	3731679.4593892265
0.8172551209958971	4027565.098152588
0.8186172128642236	4085845.775778391
0.819981574885664	4211682.748359903
0.8213482108438068	4637934.011938123
0.8227171245285466	4647010.272650321
0.8240883197360943	4417625.071268016
0.8254618002689877	5161629.563278865
0.8268375699361028	5764662.034940234
0.828215632552663	6012975.736128852
0.8295959919402508	5901810.473807403
0.830978651926818	7332168.104026089
0.832363616346696	8120731.9832037585
0.8337508890406071	8487660.071584951
0.8351404738556749	8795443.419012778
0.8365323746454344	9089523.592650207
0.8379265952698435	9474307.33466503
0.8393231395952933	10025856.544482931
0.8407220114946187	10790850.581948452
0.8421232148471098	11125124.564235806
0.8435267535385217	11119645.93712446
0.8449326314610859	10958336.812796952
0.8463408525135211	11059973.420478908
0.8477514206010437	11687206.003815189
0.8491643396353787	11610729.185201343
0.8505796135347711	12143106.579473684
0.8519972462239958	10178742.285179047
0.8534172416343692	11585028.242072526
0.8548396037037598	14393443.713714344
0.8562643363765994	15367598.535718814
0.8576914436038937	15843354.184120119
0.8591209293432337	16816132.830057967
0.8605527975588058	16221157.177516837
0.8619870522214037	15229716.776556639
0.8634236973084395	15874200.22886885
0.8648627368039535	16530743.010422729
0.8663041746986269	17352830.119892143
0.8677480149897913	17134969.431755237
0.8691942616814409	17191970.581302892
0.8706429187842434	16701999.579902168
0.8720939903155505	16643496.708998272
0.8735474802994098	17528718.0273917
0.8750033927665755	18376737.789318208
0.8764617317545198	18962780.908612043
0.8779225013074441	18754192.61217009
0.8793857054762898	20090997.108250927
0.8808513483187503	20291124.119664777
0.8823194338992816	23593784.8834587
0.8837899662891138	24286706.168706045
0.8852629495662623	23942554.5258322
0.8867383878155394	25843005.17610758
0.8882162851285654	25739487.860513117
0.8896966456037797	26020041.56217201
0.8911794733464526	26143457.721686058
0.8926647724686968	27456775.156181738
0.894152547089478	23098424.959915932
0.8956428013346271	21401504.149413984
0.8971355393368516	27364766.625683397
0.8986307652357465	31737855.321446102
0.9001284831778059	33454139.896406233
0.9016286973164357	37392995.427179694
0.9031314118119631	38517206.21934977
