#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2044.246630989271
0.7023352777777778	2186.1471509472162
0.7035058365740741	2206.169522535813
0.7046783463016977	2232.0159801869195
0.7058528102122005	2296.9540170844944
0.7070292315625542	2348.7836402766757
0.7082076136151585	2378.3676462040908
0.7093879596378504	2397.6450886848856
0.7105702729039134	2417.8910221264723
0.7117545566920868	2448.0923298061416
0.7129408142865735	2417.735194692466
0.7141290489770512	2465.7759573631174
0.7153192640586796	2325.0188222906154
0.7165114628321108	1868.2981270086684
0.7177056486034976	1517.3410389184507
0.7189018246845036	1618.4351263920885
0.7200999943923111	1858.9630837334878
0.7213001610496316	2122.813241483581
0.7225023279847144	2198.68123414865
0.7237064985313556	2084.837020081032
0.7249126760289079	2123.2648900147974
0.7261208638222895	2196.819868563442
0.7273310652619932	2194.5688343911265
0.7285432837040966	2072.5434449022196
0.72975752251027	1872.439454761746
0.7309737850477873	1883.6655090146462
0.7321920746895336	1990.8301099087528
0.7334123948140163	2260.9552434299835
0.7346347488053729	2301.101339906322
0.7358591400533818	2211.079286793881
0.7370855719534709	2155.6695755603478
0.7383140479067267	2240.2366315941495
0.7395445713199046	2364.7006238298413
0.7407771456054377	2480.4528439599453
0.7420117741814469	2514.3661492513197
0.7432484604717493	2556.542189461393
0.744487207905869	2619.5237111635183
0.7457280199190454	2676.4244371809377
0.7469708999522439	2675.619301300808
0.7482158514521644	2643.62170225597
0.7494628778712513	2675.992816569298
0.7507119826677034	2767.3237268463577
0.7519631693054829	2771.68972271774
0.7532164412543255	2776.0061168172506
0.7544718019897494	2761.9456970612296
0.7557292549930656	2674.265245839948
0.7569888037513873	2456.5393767625606
0.7582504517576398	2632.232827726778
0.7595142025105692	2719.809965619625
0.7607800595147535	2669.2661829012
0.7620480262806114	2490.113171625188
0.7633181063244125	2076.557001900773
0.7645903031682866	1413.321281625894
0.7658646203402337	653.2558224377384
0.7671410613741342	425.9977027059011
0.7684196298097576	770.6485215626341
0.7697003291927741	644.7570930541533
0.770983163074762	923.8401366610198
0.77226813501322	1743.39358637716
0.7735552485715754	2272.080831847201
0.7748445073191947	2676.254236390441
0.7761359148313933	3082.628374181414
0.7774294746894457	3512.471337085765
0.7787251904805949	3734.646711899541
0.7800230657980626	3379.6656259653582
0.7813231042410594	2420.5381466884737
0.7826253094147945	6045.0640199273785
0.7839296849304858	5102.711710871581
0.7852362344053699	5349.7026831033045
0.7865449614627122	5546.94857790907
0.7878558697318168	5603.359142312877
0.7891689628480365	6122.081596031755
0.7904842444527834	6610.045330273963
0.791801718193538	7222.168740857271
0.7931213877238606	7545.7706718197105
0.7944432567034004	6797.608976759134
0.795767328797906	7045.551755623761
0.7970936076792359	8542.25257350026
0.7984220970253681	9061.242553009843
0.7997528005204104	9626.201813234951
0.801085721854611	9929.21857119429
0.8024208647243688	10480.146625358282
0.8037582328322427	11148.022427018577
0.8050978298869632	11904.047645730981
0.8064396596034414	12337.281498477369
0.8077837257027807	12385.354831126446
0.8091300319122853	11912.437172770866
0.8104785819654725	12057.768974032802
0.8118293796020817	12311.162815388583
0.8131824285680851	10798.20814811751
0.8145377326156986	10801.191251236947
0.8158952955033916	13748.335981417606
0.8172551209958971	15635.485375509083
0.8186172128642236	17737.212223889303
0.819981574885664	18705.51735786193
0.8213482108438068	19039.341568090193
0.8227171245285466	16594.926203168132
0.8240883197360943	16172.029731924267
0.8254618002689877	21488.063277825593
0.8268375699361028	24249.951163454018
0.828215632552663	25217.55294280205
0.8295959919402508	23375.8400589525
0.830978651926818	27926.658850033662
0.832363616346696	31802.59415460566
0.8337508890406071	31413.703082618926
0.8351404738556749	32747.005384925887
0.8365323746454344	34451.57333656411
0.8379265952698435	36098.04443894013
0.8393231395952933	39002.39880470044
0.8407220114946187	42246.829204084155
0.8421232148471098	44142.805130514564
0.8435267535385217	46678.65534993161
0.8449326314610859	49470.639181457605
0.8463408525135211	52462.94971407051
0.8477514206010437	55543.30512236941
0.8491643396353787	57352.05279906848
0.8505796135347711	61047.88414081552
0.8519972462239958	58065.3197429882
0.8534172416343692	64299.815347845644
0.8548396037037598	75153.28318290033
0.8562643363765994	80478.23692778683
0.8576914436038937	85825.15956562791
0.8591209293432337	90467.96908141207
0.8605527975588058	95241.77250048016
0.8619870522214037	100203.90597557755
0.8634236973084395	105202.91014411605
0.8648627368039535	110364.07675650108
0.8663041746986269	115662.01793901242
0.8677480149897913	120353.35585426689
0.8691942616814409	125485.19231288199
0.8706429187842434	130844.56980600594
0.8720939903155505	136603.64269382323
0.8735474802994098	143245.8216290239
0.8750033927665755	149711.5808257054
0.8764617317545198	156536.14645763888
0.8779225013074441	162837.67545870584
0.8793857054762898	167987.3454309071
0.8808513483187503	174376.12594926232
0.8823194338992816	180207.9203906857
0.8837899662891138	184977.8734526766
0.8852629495662623	183226.22352639193
0.8867383878155394	171100.14544476054
0.8882162851285654	152894.84176786672
0.8896966456037797	128998.9848880028
0.8911794733464526	108228.49624850096
0.8926647724686968	101781.66658285365
0.894152547089478	94391.63969959175
0.8956428013346271	103989.94286442272
0.8971355393368516	139583.39128527854
0.8986307652357465	119138.00284658954
0.9001284831778059	104603.93928140783
0.9016286973164357	157206.42050137644
0.9031314118119631	205250.5789037189
0.9046366308316498	231191.38700975582
