#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	3419.2710693258023
0.7023352777777778	3554.4338074476427
0.7035058365740741	3587.1395085516033
0.7046783463016977	3642.3315247368873
0.7058528102122005	3696.944864545172
0.7070292315625542	3774.5277523675322
0.7082076136151585	3857.237536210026
0.7093879596378504	3876.487190781975
0.7105702729039134	3907.8758512385143
0.7117545566920868	3949.960388008054
0.7129408142865735	3925.2313561891347
0.7141290489770512	3939.409603523224
0.7153192640586796	3685.2847714394156
0.7165114628321108	2948.169913120088
0.7177056486034976	2452.0337976732903
0.7189018246845036	2590.7560498170774
0.7200999943923111	2956.275564283799
0.7213001610496316	3357.2906694930953
0.7225023279847144	3476.17162743034
0.7237064985313556	3203.3402688995657
0.7249126760289079	3123.495039806841
0.7261208638222895	3138.7689765559517
0.7273310652619932	3190.321696312103
0.7285432837040966	3091.487619407104
0.72975752251027	2794.860584563532
0.7309737850477873	2806.9963114122515
0.7321920746895336	2943.7826306671172
0.7334123948140163	3121.1295309211077
0.7346347488053729	3130.165350199757
0.7358591400533818	3100.505290825618
0.7370855719534709	3087.3196529550933
0.7383140479067267	3132.2176889277644
0.7395445713199046	3215.237643434532
0.7407771456054377	3289.4133492632072
0.7420117741814469	3310.5112041800257
0.7432484604717493	3366.4182159889633
0.744487207905869	3420.703274555437
0.7457280199190454	3475.4570172220547
0.7469708999522439	3485.8281650262047
0.7482158514521644	3486.500708217043
0.7494628778712513	3508.2454982359454
0.7507119826677034	3547.2484444804118
0.7519631693054829	3550.2756455801855
0.7532164412543255	3537.8975219003914
0.7544718019897494	3515.5090191909367
0.7557292549930656	3484.7197048122584
0.7569888037513873	3455.682675680512
0.7582504517576398	3422.7886727608493
0.7595142025105692	3395.8523233126343
0.7607800595147535	3359.3419866386957
0.7620480262806114	3207.7720920947727
0.7633181063244125	2816.0539576792935
0.7645903031682866	2096.1457235341154
0.7658646203402337	1172.269566622822
0.7671410613741342	891.1596320475594
