#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	26209.037047419
0.7023352777777778	28615.166288680182
0.7035058365740741	28895.266018476636
0.7046783463016977	28940.532175564244
0.7058528102122005	30349.298911235554
0.7070292315625542	31022.989015932246
0.7082076136151585	30573.02512438431
0.7093879596378504	31287.580002257473
0.7105702729039134	32075.3281200184
0.7117545566920868	32726.532565671332
0.7129408142865735	33076.466407276566
0.7141290489770512	33502.40145413108
0.7153192640586796	32267.572547940694
0.7165114628321108	29822.02451630573
0.7177056486034976	26682.060771506956
0.7189018246845036	27120.23326162306
0.7200999943923111	28468.217298680425
0.7213001610496316	29253.008195450384
0.7225023279847144	29979.019601381588
0.7237064985313556	28996.069240786852
0.7249126760289079	28482.519323175642
0.7261208638222895	28843.54178581524
0.7273310652619932	27578.77363811043
0.7285432837040966	26369.75483756108
0.72975752251027	23858.355977596842
0.7309737850477873	21995.59160353218
0.7321920746895336	22586.693298196515
0.7334123948140163	24364.89451510242
0.7346347488053729	24026.222350875007
0.7358591400533818	22161.1885027677
0.7370855719534709	20466.74845665056
0.7383140479067267	20674.7582833534
0.7395445713199046	20059.200623923032
0.7407771456054377	19941.258735101597
0.7420117741814469	18914.722685755783
0.7432484604717493	17827.262705991296
0.744487207905869	17503.42381148458
0.7457280199190454	16705.095989743797
0.7469708999522439	15735.70862196942
0.7482158514521644	14290.72583768238
0.7494628778712513	13579.39785570114
0.7507119826677034	13183.894009746098
0.7519631693054829	12163.463277862651
0.7532164412543255	11435.641248110629
0.7544718019897494	10614.861559233079
0.7557292549930656	9784.335559109682
0.7569888037513873	9107.168315304934
0.7582504517576398	8469.749500967133
0.7595142025105692	7919.69482038026
0.7607800595147535	7279.029399348151
0.7620480262806114	6096.469446854704
0.7633181063244125	4297.544145853066
0.7645903031682866	2277.1346673130574
0.7658646203402337	746.2307919443391
0.7671410613741342	373.3584723644903
0.7684196298097576	788.2456618436947
0.7697003291927741	635.891088230332
0.770983163074762	1123.6549724937533
0.77226813501322	2957.9394264394296
0.7735552485715754	4826.4224500088685
0.7748445073191947	6457.216429248552
0.7761359148313933	7808.447690315294
0.7774294746894457	54792.225073972026
0.7787251904805949	2057.248474246573
0.7800230657980626	10104.26339015285
0.7813231042410594	13576.074444409956
0.7826253094147945	18824.434151259476
0.7839296849304858	21981.07535729298
0.7852362344053699	25341.7876240827
0.7865449614627122	28738.3851523936
0.7878558697318168	31927.559487195016
0.7891689628480365	36506.563093244586
0.7904842444527834	41160.22342585882
0.791801718193538	46701.851432085736
0.7931213877238606	49258.12289164709
0.7944432567034004	39536.639375415725
0.795767328797906	44462.26694600082
0.7970936076792359	67223.26880899354
0.7984220970253681	78521.8278247985
0.7997528005204104	87103.1395498813
0.801085721854611	97072.82680529331
0.8024208647243688	107407.61384480928
0.8037582328322427	113673.52869246421
0.8050978298869632	122261.15381504265
0.8064396596034414	134376.84623146927
0.8077837257027807	142849.92052208402
0.8091300319122853	147814.9335298149
0.8104785819654725	154884.12022555183
0.8118293796020817	158940.61336256666
0.8131824285680851	161254.2603434312
0.8145377326156986	174261.95718299694
0.8158952955033916	220226.7523209802
0.8172551209958971	243354.38747417348
0.8186172128642236	257520.32956972157
0.819981574885664	257223.60102732803
0.8213482108438068	267000.99001267494
0.8227171245285466	255191.3704447861
0.8240883197360943	241035.05868601293
0.8254618002689877	293934.7216268936
0.8268375699361028	330264.46256055037
0.828215632552663	349848.28406011255
0.8295959919402508	332292.4647442028
0.830978651926818	439457.5504224369
0.832363616346696	497815.72542663664
0.8337508890406071	515076.44944470347
0.8351404738556749	528591.4511890154
0.8365323746454344	545447.7573277021
0.8379265952698435	567770.9804754651
0.8393231395952933	600641.6559500892
0.8407220114946187	651974.6555463517
0.8421232148471098	667781.6339442204
0.8435267535385217	681386.0852680852
0.8449326314610859	697045.6958927597
0.8463408525135211	710983.0194369038
0.8477514206010437	743210.3214562713
0.8491643396353787	754534.568565819
0.8505796135347711	826997.75490251
0.8519972462239958	730253.8717421322
0.8534172416343692	824025.9704148485
0.8548396037037598	1014534.4741625825
0.8562643363765994	1104114.0802903112
0.8576914436038937	1180716.2952925991
0.8591209293432337	1246424.2316020767
0.8605527975588058	1287070.6960189617
0.8619870522214037	1332771.277005782
0.8634236973084395	1403769.7781009853
0.8648627368039535	1470844.5897570092
0.8663041746986269	1534694.1049951108
0.8677480149897913	1583685.0804785069
0.8691942616814409	1649179.9854823295
0.8706429187842434	1717241.4362506159
0.8720939903155505	1758379.3324221892
0.8735474802994098	1843884.3328028866
0.8750033927665755	1927171.2218690964
0.8764617317545198	2008410.3513772672
0.8779225013074441	2056549.1544021573
0.8793857054762898	2089182.7454448303
0.8808513483187503	2163138.557274008
0.8823194338992816	2269391.969241661
0.8837899662891138	2318275.2447387776
0.8852629495662623	2282909.383571909
0.8867383878155394	2157267.9841331607
0.8882162851285654	1942476.5588050466
0.8896966456037797	1730120.2845154395
0.8911794733464526	1532847.2951738816
0.8926647724686968	1575186.177003771
0.894152547089478	1479830.9669261938
0.8956428013346271	1502246.7140433323
0.8971355393368516	1964636.4753390844
0.8986307652357465	1749201.0567297605
0.9001284831778059	1462623.8080008647
0.9016286973164357	2068845.011098575
0.9031314118119631	2557142.2504149685
0.9046366308316498	2793166.289820283
0.9061443585497025	2979613.8113504695
0.9076545991472854	3104286.1134060742
0.9091673568125309	3220777.365952057
0.9106826357405519	3120108.155150147
0.9122004401334528	3567696.924325854
0.9137207742003418	3866068.369677125
0.9152436421573426	3637156.3467807993
0.9167690482276047	3015611.8775595217
0.9182969966413176	3157610.17934419
0.9198274916357196	3915918.8293183697
0.9213605374551126	4251306.046781954
0.9228961383508711	4273210.061925492
0.924434298581456	4192406.320336746
0.9259750224124251	3398278.9373984523
0.9275183141164459	2179211.3421509927
0.9290641779733066	1243691.5053324744
0.9306126182699289	1408158.3459141767
0.9321636393003788	1680579.6342405723
0.9337172453658794	2553783.381688608
0.9352734407748227	3148889.249715256
0.9368322298427807	3271934.4100543577
0.9383936168925188	3000358.3571883696
0.9399576062540064	2889811.794221645
0.9415242022644297	3074670.9617008124
0.9430934092682037	2675426.579171078
0.9446652316169841	3051239.1259315987
0.9462396736696792	4255997.497161986
0.947816739792462	4449603.277838737
0.9493964343587827	4328109.723164428
0.9509787617493808	3132126.6960604643
0.9525637263522965	2934534.6103425203
0.9541513325628838	4288806.016313554
0.9557415847838219	5459818.221673278
0.9573344874251283	4612546.194980176
0.9589300449041701	3371632.900618753
0.9605282616456772	3177238.095071753
0.9621291420817533	3183523.284889268
0.9637326906518895	4141347.5557548753
0.9653389118029762	5642333.077816462
0.9669478099893144	4619964.746056067
0.96855938967263	4852120.150118435
0.9701736553220844	4863463.698136173
0.971790611414288	5428081.592905452
0.9734102624333119	5307049.967967607
0.9750326128707006	5732533.459098034
0.9766576672254852	6832397.293988776
0.9782854300041944	5278681.661843086
0.9799159057208682	5137228.999554921
0.9815490988970695	7492928.991195026
0.9831850140618982	7118092.856912945
0.9848236557520013	6097149.316539703
0.986465028511588	5896744.7312516095
0.9881091368924407	6438829.049724366
0.9897559854539281	7503396.271894166
0.991405578763018	8967029.514333634
0.9930579213942898	9056927.55854198
0.994713017929947	8640726.17532194
0.9963708729598303	8325828.693481036
0.9980314910814301	8193057.590582312
0.9996948768998991	6373206.4130589375
1.0013610350280657	6845906.438347922
1.0030299700864458	8611448.124980511
1.0047016867032565	9059271.20354746
1.0063761895144285	10280504.34948341
1.0080534831636194	11126537.500972984
1.0097335723022256	11004411.287090996
1.011416461589396	12139559.132193977
1.013102155692045	13463583.230052026
1.014790659284865	12912965.39746092
1.01648197705034	12375695.972140191
1.018176113678757	13279582.503569663
1.0198730738682218	15214375.598372536
1.021572862324669	16240360.676593488
1.0232754837618767	16081743.621126294
1.0249809429014798	15747535.336723387
1.0266892444729823	15672449.27872681
1.0284003932137706	16421750.100796094
1.030114393869127	18055765.292070635
1.0318312511922423	18739408.25912275
1.0335509699442293	18844096.355274633
1.0352735548941365	20821675.389122225
1.0369990108189602	23098094.02618667
1.0387273425036585	24511546.90960964
1.0404585547411644	26381573.045425016
1.0421926523323999	25732260.517364394
1.0439296400862872	24187369.64824902
1.0456695228197646	25351196.30679808
1.0474123053577973	25801567.30674843
1.0491579925333938	25682805.73511934
1.0509065891876161	26806495.49759837
1.0526581001695956	28256455.132417843
1.0544125303365448	29999356.96169989
1.0561698845537726	29144727.60925118
1.0579301676946955	29465173.898122504
1.0596933846408534	32373282.81985783
1.0614595402819214	33291726.430907834
1.0632286395157247	31782305.908655312
1.065000687248251	32572633.334229857
1.0667756883936648	33177593.73827156
1.068553647874321	33402255.439885948
1.070334570620778	31738231.550690327
1.072118461571813	32104991.000632506
1.0739053256744326	36165514.95965113
1.07569516788389	36862954.73356561
1.0774879931636965	35039117.01180255
1.079283806485636	35360488.47773672
1.0810826128297788	34848301.70241682
1.0828844171844951	36500777.048229195
1.0846892245464692	36377727.210510135
1.0864970399207134	35031402.40396282
1.0883078683205814	31730005.105784655
1.0901217147677824	27253533.105991796
1.0919385842923954	22853828.467014898
1.0937584819328827	19276546.244112603
1.0955814127361043	13738027.092429979
1.0974073817573313	11216393.075828861
1.09923639406026	11219763.491798664
1.1010684547170273	12160725.91887451
1.1029035688082225	11648881.451213632
1.1047417414229028	7949414.49503525
1.1065829776586076	6737221.848239878
1.108427282621372	7490174.74455879
1.110274661425741	6540614.2337670745
1.112125119194784	6151320.348810635
1.1139786610601086	5150292.428464445
1.1158352921618757	4205347.040704861
1.117695017648812	2960888.544181032
1.1195578426782267	2781453.0571060893
1.1214237724160239	3549355.266555336
1.1232928120367172	3660678.8604967427
1.1251649667234453	5009029.355698836
1.1270402416679843	4147722.294096068
1.1289186420707642	4277914.350035515
1.1308001731408823	3662945.4558123443
1.1326848400961171	2599275.5489456803
1.1345726481629441	1911995.1979177536
1.136463602576549	2774686.744381739
1.1383577085808434	2807704.597894519
1.1402549714284782	2836054.124881041
1.1421553963808588	2574870.0700389007
1.1440589887081603	3264558.241439418
1.1459657536893408	4269898.69564852
1.1478756966121564	3958806.8504597372
1.1497888227731765	3666429.554926155
1.1517051374777987	2168303.911519502
1.1536246460402617	1707183.3506862398
1.155547353783662	1259300.1687511355
1.1574732660399685	673307.7839256926
1.1594023881500348	777105.7042602836
1.1613347254636184	1060750.5229176308
1.163270283339391	2370575.4989031465
1.1652090671449569	2646842.591494777
1.1671510822568651	2872328.3044928797
1.1690963340606266	2549964.885652998
1.1710448279507277	1269357.6345706421
1.1729965693306457	457345.0269329571
1.1749515636128636	598111.1068841967
1.176909816218885	808973.5209180975
1.17887133257925	1386366.8158913879
1.1808361181335487	2035073.2345707205
1.182804178330438	1754894.8172986982
1.1847755186276552	2443567.318885452
1.1867501444920348	4204035.934087958
1.1887280613995215	5181662.166557481
1.1907092748351875	4281685.02762255
