#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	19.379444861246082
0.7023352777777778	19.140016561421945
0.7035058365740741	22.694668486274608
0.7046783463016977	23.493568969643604
0.7058528102122005	24.071062174832218
0.7070292315625542	28.04689965242662
0.7082076136151585	31.439091491981618
0.7093879596378504	29.939091918007005
0.7105702729039134	29.41625878965571
0.7117545566920868	30.471111804492985
0.7129408142865735	25.72359515719571
0.7141290489770512	24.028061433036683
0.7153192640586796	12.834279517252568
0.7165114628321108	2.5488080018103765
0.7177056486034976	0.19135503849424546
0.7189018246845036	0.22088867193648473
0.7200999943923111	0.8550987689894204
0.7213001610496316	3.893593996890712
0.7225023279847144	5.292723305872848
0.7237064985313556	2.27339535390705
0.7249126760289079	0.8415172294083779
0.7261208638222895	0.9863607468310058
0.7273310652619932	1.9020600003374835
0.7285432837040966	3.360255831053685
0.72975752251027	2.0491560536256843
0.7309737850477873	1.2540683348178663
0.7321920746895336	2.520895479414796
0.7334123948140163	5.528912670267203
0.7346347488053729	7.3190321491604635
0.7358591400533818	7.384819359306103
0.7370855719534709	8.86002989599088
0.7383140479067267	13.664149418797185
0.7395445713199046	18.458642240803794
0.7407771456054377	25.542494919989196
0.7420117741814469	33.42401885951442
0.7432484604717493	48.17399793019798
0.744487207905869	62.91908796015099
0.7457280199190454	78.96500843322059
0.7469708999522439	93.06787069597182
0.7482158514521644	106.57341491874712
0.7494628778712513	126.90352306090624
0.7507119826677034	148.99687085348475
0.7519631693054829	167.7039214246387
0.7532164412543255	184.1383334728076
0.7544718019897494	200.1486093457494
0.7557292549930656	215.1071989907961
0.7569888037513873	230.1865951162332
0.7582504517576398	242.06650194286226
0.7595142025105692	251.24223886902334
0.7607800595147535	262.2381436103105
0.7620480262806114	267.9194251514082
0.7633181063244125	259.42621159764803
0.7645903031682866	225.87408258595448
0.7658646203402337	154.9003068040729
0.7671410613741342	128.9777418466972
0.7684196298097576	187.4604535585108
0.7697003291927741	167.95808338960893
0.770983163074762	204.90842567221313
0.77226813501322	285.92702039672565
0.7735552485715754	322.99550707683846
0.7748445073191947	349.71129413409096
0.7761359148313933	371.52382495194587
0.7774294746894457	387.8480387721555
0.7787251904805949	377.59942346028845
0.7800230657980626	338.4622474661198
0.7813231042410594	344.70040856721477
0.7826253094147945	363.4242606756155
0.7839296849304858	319.278067286462
0.7852362344053699	273.93680606323
0.7865449614627122	211.6245222826531
0.7878558697318168	171.1479828011702
0.7891689628480365	187.92452245030327
0.7904842444527834	222.1978026029942
0.791801718193538	296.6245786786199
0.7931213877238606	362.4878499550359
0.7944432567034004	395.8567811698664
0.795767328797906	298.94437012465096
0.7970936076792359	225.3584174157418
0.7984220970253681	231.6733391659641
0.7997528005204104	237.08658828420593
0.801085721854611	216.69983416874663
0.8024208647243688	199.47547591492565
0.8037582328322427	210.4873393662566
0.8050978298869632	262.85790015518063
0.8064396596034414	234.62767944813262
0.8077837257027807	154.99520897133976
0.8091300319122853	68.6012894799682
0.8104785819654725	21.57495627862117
0.8118293796020817	9.01143238362008
0.8131824285680851	4.08635667227942
0.8145377326156986	0.7775876584317442
0.8158952955033916	0.82388522882367
0.8172551209958971	4.777648237979287
0.8186172128642236	12.286884500159541
0.819981574885664	25.817297030445232
0.8213482108438068	39.04951470696773
0.8227171245285466	14.735397780435653
0.8240883197360943	18.82084882387875
0.8254618002689877	53.799029783626644
0.8268375699361028	48.578444368451876
0.828215632552663	27.0766787397374
0.8295959919402508	13.027543229474729
0.830978651926818	17.169945829840177
0.832363616346696	21.348795830149854
0.8337508890406071	17.8257902210072
0.8351404738556749	15.982540738489028
0.8365323746454344	15.55741939115595
0.8379265952698435	23.388399712581762
0.8393231395952933	42.82420442722461
0.8407220114946187	46.612554121846905
0.8421232148471098	69.5588524512081
0.8435267535385217	96.73512588814778
0.8449326314610859	121.53844295022677
0.8463408525135211	162.8445714238399
0.8477514206010437	197.12215616221454
0.8491643396353787	207.24440970219936
0.8505796135347711	223.6274328969406
0.8519972462239958	247.40257011272337
0.8534172416343692	284.1426827135173
0.8548396037037598	302.904932428858
0.8562643363765994	341.61724950972314
0.8576914436038937	383.7016373297112
0.8591209293432337	401.1772520616902
0.8605527975588058	413.81801379625773
0.8619870522214037	424.4926728229523
0.8634236973084395	432.6319152608372
0.8648627368039535	415.490034971641
0.8663041746986269	376.13356556023666
0.8677480149897913	315.00383808373266
0.8691942616814409	256.18740810926596
0.8706429187842434	212.9127216642832
0.8720939903155505	187.90521064163426
0.8735474802994098	168.02958187228396
0.8750033927665755	154.6418568076525
0.8764617317545198	142.7385817278553
0.8779225013074441	111.82946842167786
0.8793857054762898	75.12491030662359
0.8808513483187503	60.90091905243395
0.8823194338992816	50.92854750893993
0.8837899662891138	42.48371632152771
0.8852629495662623	24.00804702407131
0.8867383878155394	6.743716946703268
0.8882162851285654	0.9809988765809436
0.8896966456037797	0.12136152781838261
0.8911794733464526	0.006136173224459482
0.8926647724686968	0.00022028745701421103
0.894152547089478	0.00048790645636310353
0.8956428013346271	0.002760447280698449
0.8971355393368516	0.006552227049230948
0.8986307652357465	0.004768622848166803
0.9001284831778059	0.0008439608077598652
0.9016286973164357	0.007630798919841759
0.9031314118119631	0.03470268051859712
0.9046366308316498	0.04216022212103523
0.9061443585497025	0.04358017092053374
0.9076545991472854	0.039271772187206365
0.9091673568125309	0.027943570843760354
0.9106826357405519	0.13441757009620633
0.9122004401334528	0.33036044482780114
0.9137207742003418	0.35528655658438707
0.9152436421573426	0.46796173730315543
0.9167690482276047	0.6569402915959354
0.9182969966413176	0.9519312858553889
0.9198274916357196	3.637550520190035
0.9213605374551126	5.827095658917081
0.9228961383508711	5.242811207380701
0.924434298581456	1.9242578715120375
