#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	51780632.89944327
0.7023352777777778	53386988.605190784
0.7035058365740741	56692352.54280606
0.7046783463016977	55228886.030063026
0.7058528102122005	38883314.57419684
0.7070292315625542	29648807.399934117
0.7082076136151585	31246172.89259834
0.7093879596378504	29995988.02665302
0.7105702729039134	25861628.402605787
0.7117545566920868	29234342.723649275
0.7129408142865735	27923341.9069325
0.7141290489770512	25347944.453065317
0.7153192640586796	27489310.089002375
0.7165114628321108	29454168.35084174
0.7177056486034976	33360917.46816715
0.7189018246845036	37431081.626244895
0.7200999943923111	36718711.49276394
0.7213001610496316	37881080.96469062
0.7225023279847144	41237303.66288618
0.7237064985313556	41471269.34219458
0.7249126760289079	38828248.18453846
0.7261208638222895	45392029.16118222
0.7273310652619932	51616973.17837846
0.7285432837040966	51123575.632543534
0.72975752251027	65065901.24297845
0.7309737850477873	71061147.56959388
0.7321920746895336	75610017.1521553
0.7334123948140163	72553151.14751525
0.7346347488053729	69255998.5750983
0.7358591400533818	69596360.60533433
0.7370855719534709	63189373.42300652
0.7383140479067267	67699322.98974283
0.7395445713199046	73133664.95306356
0.7407771456054377	72988661.41647565
0.7420117741814469	63411676.595423535
0.7432484604717493	56513418.52177464
0.744487207905869	62898359.00031431
0.7457280199190454	39795208.43471984
0.7469708999522439	84926431.72265945
0.7482158514521644	60813984.95104114
0.7494628778712513	54667711.518803306
0.7507119826677034	53582583.35826061
0.7519631693054829	53639266.439390525
0.7532164412543255	52084140.24284405
0.7544718019897494	48894146.32140642
0.7557292549930656	45784993.01785921
0.7569888037513873	43745390.30190813
0.7582504517576398	38484337.98788701
0.7595142025105692	32158898.061959174
0.7607800595147535	26400476.03731049
0.7620480262806114	19419072.744560346
0.7633181063244125	10814162.23770314
0.7645903031682866	3702671.716263433
0.7658646203402337	681323.0741557151
0.7671410613741342	235370.50236558996
0.7684196298097576	555593.448731578
0.7697003291927741	446844.3114830264
0.770983163074762	1133405.4242084778
0.77226813501322	4436481.127590957
0.7735552485715754	9658271.450427454
0.7748445073191947	15328147.197293809
0.7761359148313933	21660854.72002776
0.7774294746894457	27417785.467626587
0.7787251904805949	30498260.872757357
0.7800230657980626	27763374.75653406
0.7813231042410594	38232416.157691546
0.7826253094147945	49146133.12059237
0.7839296849304858	51570841.045916595
0.7852362344053699	54723705.61606651
0.7865449614627122	58348894.86134752
0.7878558697318168	64282786.29987754
0.7891689628480365	68952523.20303641
0.7904842444527834	64394093.058348216
0.791801718193538	65630750.951148495
0.7931213877238606	63393167.686461404
0.7944432567034004	48098838.4149749
0.795767328797906	57104652.78510837
0.7970936076792359	81825917.71873145
0.7984220970253681	85240774.93492284
0.7997528005204104	86047780.32376014
0.801085721854611	101009270.23031218
0.8024208647243688	116756673.76393023
0.8037582328322427	114750085.51973811
0.8050978298869632	121965432.80527851
0.8064396596034414	148005378.10526893
0.8077837257027807	145874427.2028276
0.8091300319122853	166857897.38730466
0.8104785819654725	204407025.89744562
0.8118293796020817	208659401.31477255
0.8131824285680851	219743809.20590958
0.8145377326156986	233027179.3593479
0.8158952955033916	217729887.51343134
0.8172551209958971	201183534.05720937
0.8186172128642236	169064126.20203874
0.819981574885664	150354230.53710213
0.8213482108438068	182436340.6645431
0.8227171245285466	205869468.2835297
0.8240883197360943	226872826.1704652
0.8254618002689877	236087636.94699603
0.8268375699361028	234077053.0080333
0.828215632552663	206565657.06173885
0.8295959919402508	187670629.52677944
0.830978651926818	218812338.0946376
0.832363616346696	253000622.0950861
0.8337508890406071	239734245.1503299
0.8351404738556749	212449497.63664895
0.8365323746454344	216445600.3868753
0.8379265952698435	234247588.85587168
0.8393231395952933	240137274.9678038
0.8407220114946187	247932677.8726712
0.8421232148471098	262777939.14841834
0.8435267535385217	233375753.7471971
0.8449326314610859	161845310.6665072
0.8463408525135211	143417237.3814178
0.8477514206010437	158324790.83655298
0.8491643396353787	162633861.31926838
0.8505796135347711	153525406.64841408
0.8519972462239958	146427804.8598586
0.8534172416343692	175973224.0682237
0.8548396037037598	185974004.91280872
0.8562643363765994	193674509.78620893
0.8576914436038937	210626557.29933313
0.8591209293432337	234159014.8435185
0.8605527975588058	237017201.91325775
0.8619870522214037	233828148.86703053
0.8634236973084395	251361410.85430455
0.8648627368039535	249439918.77924275
0.8663041746986269	258894402.76550978
0.8677480149897913	270851031.1206786
0.8691942616814409	280246816.86510366
0.8706429187842434	238835021.99776828
0.8720939903155505	236697718.60378295
0.8735474802994098	260489376.69415182
0.8750033927665755	273098972.91075826
0.8764617317545198	286264708.85379976
0.8779225013074441	267235919.12384415
0.8793857054762898	325197450.35854596
0.8808513483187503	309419392.7979553
0.8823194338992816	345364207.37422
0.8837899662891138	344992490.0954258
0.8852629495662623	305574226.56391203
0.8867383878155394	269976577.2065547
0.8882162851285654	212610989.72769192
0.8896966456037797	223419555.97561556
0.8911794733464526	261120680.4324978
0.8926647724686968	300173017.6564617
0.894152547089478	270941249.57205045
0.8956428013346271	249858236.2792196
0.8971355393368516	294030396.92660177
0.8986307652357465	354786202.64991033
0.9001284831778059	387930382.94300604
0.9016286973164357	408854201.9520455
0.9031314118119631	374546337.0776149
0.9046366308316498	342790474.27383196
0.9061443585497025	288106083.9011284
0.9076545991472854	370863267.4817752
0.9091673568125309	480210067.0975126
0.9106826357405519	542781435.0190071
0.9122004401334528	548762181.672376
0.9137207742003418	501785204.69168335
0.9152436421573426	491836704.6916786
0.9167690482276047	531439044.0928874
0.9182969966413176	559950812.8825048
0.9198274916357196	498654252.4488278
0.9213605374551126	427560611.21553636
0.9228961383508711	418620512.9504953
0.924434298581456	354295430.3142502
0.9259750224124251	350053890.96781826
0.9275183141164459	341107032.9336021
0.9290641779733066	335930502.34563553
0.9306126182699289	349970447.8390501
0.9321636393003788	337472610.2474629
0.9337172453658794	328358348.0504032
0.9352734407748227	373374892.4516622
0.9368322298427807	391566298.66859144
0.9383936168925188	378223343.26180476
0.9399576062540064	381618444.81221175
0.9415242022644297	406915194.61867446
0.9430934092682037	428905894.98695695
0.9446652316169841	435593377.3830515
0.9462396736696792	441529677.99366474
0.947816739792462	467218452.0335124
0.9493964343587827	529149397.0680546
0.9509787617493808	548253190.4396706
0.9525637263522965	549950957.487814
0.9541513325628838	565621742.746853
0.9557415847838219	561704212.9781172
0.9573344874251283	617928466.487131
0.9589300449041701	643278623.9001977
0.9605282616456772	590764572.7093103
0.9621291420817533	597049439.4346203
0.9637326906518895	690211294.7964394
0.9653389118029762	738874003.5453752
0.9669478099893144	716247187.041529
0.96855938967263	700793130.4349588
0.9701736553220844	764629551.4930689
0.971790611414288	671193825.7168998
0.9734102624333119	618744153.0811497
0.9750326128707006	615979843.1583685
0.9766576672254852	653520712.4093312
0.9782854300041944	614829954.6391724
0.9799159057208682	625255732.3301696
0.9815490988970695	674028365.7407708
0.9831850140618982	580820514.7200085
0.9848236557520013	523162108.6954398
0.986465028511588	549958317.955763
0.9881091368924407	738837848.8749256
0.9897559854539281	580328878.291185
0.991405578763018	250480518.58680934
0.9930579213942898	237432862.8595199
0.994713017929947	355669768.0285422
0.9963708729598303	386164939.7359666
0.9980314910814301	363007450.7693949
0.9996948768998991	351862056.6930275
1.0013610350280657	325579663.09174526
1.0030299700864458	305027968.97770107
1.0047016867032565	312769058.3150917
1.0063761895144285	344328186.18454313
1.0080534831636194	433848322.55843383
1.0097335723022256	458920035.8226252
1.011416461589396	403422693.3533584
1.013102155692045	368155794.6044098
1.014790659284865	396885271.11523634
1.01648197705034	369732769.15500605
1.018176113678757	328019775.69022477
1.0198730738682218	336416046.9866517
1.021572862324669	429688083.1214597
1.0232754837618767	479313953.4881803
1.0249809429014798	464058768.689163
1.0266892444729823	330162870.53883755
1.0284003932137706	329916017.98905617
1.030114393869127	380321935.9300925
1.0318312511922423	358404997.6211864
1.0335509699442293	365497393.879162
1.0352735548941365	517899263.4514285
1.0369990108189602	610874669.5124458
1.0387273425036585	539534339.503823
1.0404585547411644	503431383.445552
1.0421926523323999	469420200.79370725
1.0439296400862872	467442667.5773671
1.0456695228197646	546804771.4147333
1.0474123053577973	521104225.0580269
1.0491579925333938	503802388.3766319
1.0509065891876161	422659770.9399653
1.0526581001695956	553518112.6347405
1.0544125303365448	672126603.1574707
1.0561698845537726	627921332.3435812
1.0579301676946955	608707211.1139759
1.0596933846408534	550066164.9714265
1.0614595402819214	594972351.3963603
1.0632286395157247	691605430.8023047
1.065000687248251	635920132.9212278
1.0667756883936648	515658492.36413246
1.068553647874321	606278751.3371433
1.070334570620778	718926398.9709445
1.072118461571813	798503330.2851143
1.0739053256744326	795164901.1035534
1.07569516788389	759080234.8055147
1.0774879931636965	732712084.7181318
1.079283806485636	798635584.0273236
1.0810826128297788	811616109.7388582
1.0828844171844951	737000215.0607916
1.0846892245464692	733357870.7730949
1.0864970399207134	776404298.1910483
1.0883078683205814	824134268.7596978
1.0901217147677824	782531597.3379337
1.0919385842923954	685293896.1169586
1.0937584819328827	891037936.9317125
1.0955814127361043	950347239.9549239
1.0974073817573313	844332721.2665912
1.09923639406026	876771491.078623
1.1010684547170273	924341273.1448275
1.1029035688082225	804404673.2127078
1.1047417414229028	613831560.9281963
1.1065829776586076	613829163.634328
1.108427282621372	627974611.1979921
1.110274661425741	638816387.9108033
1.112125119194784	663930212.6228353
1.1139786610601086	743216686.0871669
1.1158352921618757	720580887.6298834
1.117695017648812	695590546.5325187
1.1195578426782267	681905384.2815486
1.1214237724160239	712994054.3142587
1.1232928120367172	827310091.6130773
1.1251649667234453	878967770.1391292
1.1270402416679843	785616228.0399711
1.1289186420707642	677765235.1032783
1.1308001731408823	676041296.92916
1.1326848400961171	685661229.2207128
1.1345726481629441	717464158.1720767
1.136463602576549	737197348.4888922
1.1383577085808434	576439580.6199663
1.1402549714284782	467422080.40268254
1.1421553963808588	578681936.5449651
1.1440589887081603	793095269.2122107
1.1459657536893408	820261673.582225
1.1478756966121564	854108613.8425845
1.1497888227731765	1034605380.8774108
