#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	110.04141195171911
0.7023352777777778	124.82645234189283
0.7035058365740741	124.03817418000449
0.7046783463016977	121.12686560417187
0.7058528102122005	132.85902621586445
0.7070292315625542	139.95772612904065
0.7082076136151585	138.10870440510413
0.7093879596378504	135.82462925698346
0.7105702729039134	135.0705898038963
0.7117545566920868	140.4502389577669
0.7129408142865735	125.80799488254105
0.7141290489770512	129.0336767927034
0.7153192640586796	120.60970342252979
0.7165114628321108	54.64767215839116
0.7177056486034976	23.721451270920326
0.7189018246845036	32.468286747274725
0.7200999943923111	45.61134918440801
0.7213001610496316	68.75845879110753
0.7225023279847144	70.71743837782171
0.7237064985313556	59.90039198562463
0.7249126760289079	64.33731696094306
0.7261208638222895	71.6725970942496
0.7273310652619932	68.28320442608187
0.7285432837040966	71.28392256867568
0.72975752251027	58.75092336537742
0.7309737850477873	49.64923914338645
0.7321920746895336	66.5433603043732
0.7334123948140163	112.58726984160184
0.7346347488053729	123.39415296446808
0.7358591400533818	103.30244073280929
0.7370855719534709	97.20895623659717
0.7383140479067267	129.74711274517972
0.7395445713199046	157.33161864274234
0.7407771456054377	184.0285119918963
0.7420117741814469	197.07354187473237
0.7432484604717493	219.7097944791849
0.744487207905869	251.55999915426472
0.7457280199190454	277.767770148359
0.7469708999522439	281.51372714639115
0.7482158514521644	275.3803279135512
0.7494628778712513	296.9422618296256
0.7507119826677034	338.8837977931565
0.7519631693054829	349.89049210045926
0.7532164412543255	365.3379058446204
0.7544718019897494	372.3409291869531
0.7557292549930656	386.1629112293358
0.7569888037513873	405.6802682227421
0.7582504517576398	412.32034018054
0.7595142025105692	418.13251363480396
0.7607800595147535	420.855155640944
0.7620480262806114	408.4293546305168
0.7633181063244125	354.20623058575626
0.7645903031682866	241.73746085296563
0.7658646203402337	105.63144452279546
0.7671410613741342	65.9224058793412
0.7684196298097576	129.00166683801731
0.7697003291927741	105.73778826166196
0.770983163074762	157.36061575943077
0.77226813501322	306.40533584557426
0.7735552485715754	403.5651575115517
0.7748445073191947	475.1335006963
0.7761359148313933	540.0354518105671
0.7774294746894457	604.6011089765125
0.7787251904805949	615.0106094735336
0.7800230657980626	510.66614230565915
0.7813231042410594	601.7577911758382
0.7826253094147945	751.7405528710921
0.7839296849304858	731.774591664059
0.7852362344053699	723.9139841135392
0.7865449614627122	689.9719629585549
0.7878558697318168	598.8463550050577
0.7891689628480365	703.5032622531693
0.7904842444527834	799.851242247321
0.791801718193538	932.343025723848
0.7931213877238606	1005.3461404534503
0.7944432567034004	917.6344374658098
0.795767328797906	853.9005977048596
0.7970936076792359	908.1579046106046
0.7984220970253681	893.4178360287079
0.7997528005204104	940.9589321801388
0.801085721854611	884.1928721541371
0.8024208647243688	879.8893513649075
0.8037582328322427	949.236733657285
0.8050978298869632	1053.6064539650054
0.8064396596034414	1022.6796468225666
0.8077837257027807	875.5390487862413
0.8091300319122853	628.4317760677754
0.8104785819654725	456.914333452733
0.8118293796020817	395.41808601842547
0.8131824285680851	282.1105928697489
0.8145377326156986	201.73322856333215
0.8158952955033916	252.7510838480378
0.8172551209958971	425.6560334050821
0.8186172128642236	714.0407483713567
0.819981574885664	797.9815027936207
0.8213482108438068	778.0280465171753
0.8227171245285466	441.08274181647005
0.8240883197360943	443.73655943533663
0.8254618002689877	999.2701369125735
0.8268375699361028	976.6479853288096
0.828215632552663	869.445490679219
0.8295959919402508	582.1840633033721
0.830978651926818	901.4163388886296
0.832363616346696	1219.0678082278223
0.8337508890406071	868.3436641068354
0.8351404738556749	721.8097961528208
0.8365323746454344	761.2755596447694
0.8379265952698435	742.5184869472818
0.8393231395952933	871.4984316321413
0.8407220114946187	1021.5025004848828
0.8421232148471098	1034.9983989864352
0.8435267535385217	1115.7444434112956
0.8449326314610859	1245.8169030374888
0.8463408525135211	1361.5634784295512
0.8477514206010437	1400.9140726227586
0.8491643396353787	1425.3077205623795
0.8505796135347711	1621.7062678551492
0.8519972462239958	1759.9878718375878
0.8534172416343692	1933.7687120013607
0.8548396037037598	2036.022789983676
0.8562643363765994	2233.7965236739738
0.8576914436038937	2505.6411561195014
0.8591209293432337	2606.7455061895375
0.8605527975588058	2698.8756193413533
0.8619870522214037	2752.380896315796
0.8634236973084395	2774.383102375749
0.8648627368039535	2759.649559548264
0.8663041746986269	2727.635834596647
0.8677480149897913	2580.349926358933
0.8691942616814409	2436.4939675300716
0.8706429187842434	2263.1589778613884
0.8720939903155505	2165.820531467935
0.8735474802994098	2171.561067693602
0.8750033927665755	2120.8889561616784
0.8764617317545198	2061.9482417097292
0.8779225013074441	1931.3454282149185
0.8793857054762898	1656.456108239538
0.8808513483187503	1573.4880556892156
0.8823194338992816	1483.3701843609922
0.8837899662891138	1364.9106354895628
0.8852629495662623	961.6607878181063
0.8867383878155394	450.52306213286477
0.8882162851285654	136.39945215677184
0.8896966456037797	31.033987004570598
0.8911794733464526	3.9255812260405927
0.8926647724686968	2.4607182688491727
0.894152547089478	7.168576944270866
0.8956428013346271	13.65333165188038
0.8971355393368516	33.38750658900987
0.8986307652357465	30.1916118759962
0.9001284831778059	4.376609763689273
0.9016286973164357	24.479636214873466
0.9031314118119631	59.058352366343236
0.9046366308316498	58.53602416864934
0.9061443585497025	88.70681974136268
0.9076545991472854	82.27786551216141
0.9091673568125309	64.42140658525422
0.9106826357405519	116.82900085336824
0.9122004401334528	210.46310096159064
0.9137207742003418	247.0480587648751
0.9152436421573426	315.57079821023956
0.9167690482276047	425.4893767459215
0.9182969966413176	480.5697940615295
0.9198274916357196	692.5881279199666
0.9213605374551126	1136.8789225029245
0.9228961383508711	1206.8201044718207
0.924434298581456	535.2134081180377
0.9259750224124251	247.4781767555986
0.9275183141164459	62.433481606467524
0.9290641779733066	5.528355468241921
0.9306126182699289	5.345469297058276
0.9321636393003788	8.193549785966294
0.9337172453658794	4.255854483107533
0.9352734407748227	9.233892454932729
0.9368322298427807	12.685568166673345
0.9383936168925188	39.77459929657865
0.9399576062540064	122.54870929866898
0.9415242022644297	113.73781890606153
0.9430934092682037	60.38425003360792
0.9446652316169841	63.13404521632121
0.9462396736696792	68.91393986347688
0.947816739792462	50.57067972194518
0.9493964343587827	60.13016227331287
0.9509787617493808	36.143725804672265
0.9525637263522965	38.33764913474681
0.9541513325628838	61.60897608881859
0.9557415847838219	43.190998639797
0.9573344874251283	19.147923137331546
0.9589300449041701	27.5685212062873
0.9605282616456772	111.60950173511942
0.9621291420817533	128.51115853274283
0.9637326906518895	221.95219676316665
0.9653389118029762	245.0883870152429
0.9669478099893144	343.3853116674672
0.96855938967263	434.4303163525583
0.9701736553220844	584.8874571901383
0.971790611414288	659.2379879354522
0.9734102624333119	422.0473218293025
0.9750326128707006	433.174470187299
0.9766576672254852	330.67610089898153
0.9782854300041944	210.7599737671818
0.9799159057208682	228.88034805702847
0.9815490988970695	348.20792163433873
0.9831850140618982	285.02598268335436
0.9848236557520013	246.82061594696165
0.986465028511588	433.82979399985646
0.9881091368924407	355.1495190128715
0.9897559854539281	361.42581922064363
0.991405578763018	645.9613023146593
0.9930579213942898	643.431185229
0.994713017929947	420.6426133024329
0.9963708729598303	340.6957962307158
0.9980314910814301	569.4966701495131
0.9996948768998991	403.2135349482809
1.0013610350280657	257.2549161800897
1.0030299700864458	305.43395987504954
1.0047016867032565	250.11837009766057
1.0063761895144285	290.62504810986866
1.0080534831636194	316.40004474636106
1.0097335723022256	363.04951206733404
1.011416461589396	466.157375030149
1.013102155692045	345.3619428305387
1.014790659284865	139.86477555499283
1.01648197705034	97.0462485089244
1.018176113678757	56.62361070033625
1.0198730738682218	39.37506933333893
1.021572862324669	42.7511738172967
1.0232754837618767	61.918202496946805
1.0249809429014798	112.42390067595603
1.0266892444729823	87.89717537670352
1.0284003932137706	152.88108365842106
1.030114393869127	190.81989866948348
1.0318312511922423	107.74235087342413
1.0335509699442293	37.29559155805915
1.0352735548941365	26.898436835472726
1.0369990108189602	85.19855609080113
1.0387273425036585	207.77229842479142
1.0404585547411644	374.329595107493
1.0421926523323999	630.5129429980394
1.0439296400862872	860.1688603198728
1.0456695228197646	910.4735742850195
1.0474123053577973	678.5461495719695
1.0491579925333938	1100.2693215683882
1.0509065891876161	1729.7543598439274
1.0526581001695956	2900.3653934163035
1.0544125303365448	4305.139778038451
1.0561698845537726	4804.420559472654
1.0579301676946955	5744.106708468499
1.0596933846408534	6549.6011213285465
1.0614595402819214	6420.987169760915
1.0632286395157247	7582.416372586281
1.065000687248251	8396.889632830105
1.0667756883936648	7832.668985625354
1.068553647874321	6620.401487348027
1.070334570620778	5692.728098419293
1.072118461571813	6517.836242128051
1.0739053256744326	7267.523647745251
1.07569516788389	7221.544702453857
1.0774879931636965	7152.349214524421
1.079283806485636	6369.471162844613
1.0810826128297788	5794.077383699487
1.0828844171844951	5159.595428219321
1.0846892245464692	4918.434054819409
1.0864970399207134	4513.287769784573
1.0883078683205814	3880.465163480032
1.0901217147677824	3227.935475358466
1.0919385842923954	2546.7873064428222
1.0937584819328827	2013.0559705008511
1.0955814127361043	1312.100977581074
1.0974073817573313	1069.4401979606682
1.09923639406026	832.8240838021228
1.1010684547170273	613.0053358490782
1.1029035688082225	509.7282163749173
1.1047417414229028	259.11462732385075
1.1065829776586076	84.18274193828691
1.108427282621372	130.47529608623813
1.110274661425741	74.77727342524827
1.112125119194784	34.276020962682836
1.1139786610601086	29.682817847265586
1.1158352921618757	20.112937986849428
1.117695017648812	3.3046358858372784
1.1195578426782267	2.8341932611639344
1.1214237724160239	2.3655026673713975
1.1232928120367172	3.768332667486048
1.1251649667234453	4.476378928033434
1.1270402416679843	5.153449344361966
1.1289186420707642	13.811121271696633
1.1308001731408823	10.731973098906657
1.1326848400961171	2.539286631455089
1.1345726481629441	0.7151686679995694
1.136463602576549	2.0122468618254854
1.1383577085808434	12.974776685925226
1.1402549714284782	22.37609466306035
1.1421553963808588	13.655967418294933
1.1440589887081603	12.478579138571519
1.1459657536893408	9.029433428583816
1.1478756966121564	12.31940655619553
1.1497888227731765	9.272292674946078
1.1517051374777987	3.3314466064990573
1.1536246460402617	2.067223189413071
1.155547353783662	0.5423060056253319
1.1574732660399685	0.17725753364463995
1.1594023881500348	0.09375278170633107
1.1613347254636184	0.023097197196772414
1.163270283339391	1.4345226097201667
1.1652090671449569	3.6512081474383677
1.1671510822568651	9.735697981783867
1.1690963340606266	10.909440212684292
1.1710448279507277	2.449698002642292
1.1729965693306457	0.00962090977688722
1.1749515636128636	0.1611154943322631
1.176909816218885	0.7759446092717116
1.17887133257925	3.5637836623181225
1.1808361181335487	7.806445325256277
1.182804178330438	5.731884012787546
1.1847755186276552	6.598882271917127
1.1867501444920348	2.7152308044434377
1.1887280613995215	2.2955290400569948
1.1907092748351875	2.197196441118238
1.1926937902932462	2.3920410171258504
1.1946816132770681	4.95214592176806
1.1966727492991969	9.271918113694483
1.1986672038813622	14.850187135456972
1.2006649825544977	20.29127509023675
1.2026660908587554	15.19961669265202
1.20467053434352	17.93407320253968
1.206678318567426	35.05983544272329
1.2086894490983717	42.749941610516316
1.2107039315135357	17.74261141345361
1.2127217713993916	33.99350163014569
1.214742974351724	56.324112444488485
1.2167675459756435	63.31076359926148
1.218795491885603	40.13893579707176
1.2208268177054122	31.23623020400728
1.2228615290682547	53.52558428805226
1.2248996316167018	200.0618862636098
1.2269411310027298	264.40680617770494
1.2289860328877344	231.0650956637542
1.2310343429425474	363.86615484496235
1.2330860668474517	450.5006384527135
1.2351412102921975	313.8691127170218
1.2371997789760178	521.6654699833489
1.2392617786076445	1063.620790827907
1.241327214905324	1691.2599029658427
1.243396093596833	2323.009846927827
1.2454684204194943	2834.203211291262
1.2475442011201936	3360.1651564435215
1.249623441455394	3424.2429118424748
1.251706147191153	2918.342500947091
1.2537923241031383	2672.3283550776728
1.2558819779766437	3624.150410686736
1.2579751146066047	5575.694762518094
1.2600717397976158	8645.993354506172
1.262171859363945	11517.123607506672
1.2642754791295518	15371.239296579806
1.266382604928101	18932.71471987198
1.2684932426029811	18304.77373781746
1.2706073980073196	14480.68132655615
1.2727250770039986	8799.778985146188
1.274846285465672	6000.31035638588
1.2769710292747813	6004.066091848903
1.2790993143235727	3986.2055002955485
1.2812311465141122	2980.4821745156605
1.2833665317583023	2359.480928130091
1.2855054759778997	1362.2835128509196
1.2876479851045295	903.8585303384236
1.2897940650797037	539.7734615361452
1.2919437218548366	516.5213680172199
1.2940969613912614	639.7103446335451
1.2962537896602468	748.8239880573154
1.298414212643014	445.3608419722755
1.3005782363307525	134.63662459592945
1.302745866724637	142.78465244508172
1.304917109835845	176.7884302355626
1.3070919716855713	187.75676345141017
1.3092704583050472	197.20877084604763
1.3114525757355557	155.34776764500648
1.3136383300284484	121.24982055063046
1.3158277272451624	121.89235390797022
1.3180207734572378	100.2623631914889
1.3202174747463333	69.56329517000741
1.3224178372042439	164.26291846873494
1.3246218669329177	137.29348008769838
1.3268295700444726	198.9379033280591
1.3290409526612135	171.3038690809738
1.3312560209156488	42.29997456434692
1.3334747809505083	8.352878194768472
1.3356972389187591	12.115274658748367
1.3379234009836238	9.815490868553843
1.3401532733185966	7.070592314141102
1.342386862107461	3.5807240568825245
1.344624173544307	1.3584241407004907
1.3468652138335475	0.5055565567605197
1.3491099891899365	0.6467646711862269
1.3513585058385866	0.3316806258453918
1.3536107700149842	0.0501180548313674
1.3558667879650093	0.022627176736212822
1.358126565944951	0.005881125251045195
1.360390110221526	0.0008817068974605534
1.3626574270718954	0.0004231106834675818
1.3649285227836818	0.0008196726067678307
1.367203403654988	0.003546686521970119
1.369482075994413	0.011690702190281519
1.3717645461210706	0.004873970857903366
1.3740508203646056	0.0059264015892959146
1.3763409050652133	0.04663340435309438
1.3786348065736556	0.05267612339985921
1.3809325312512784	0.010821192761774404
1.3832340854700305	0.002159527752203413
1.3855394756124806	0.004998274316012885
1.3878487080718347	0.05617649535955016
1.3901617892519544	0.15114398631001294
1.3924787255673745	0.2297995930279724
1.3947995234433201	0.17685427448767238
1.3971241893157258	0.009612299297642266
1.399452729631252	0.010784827105294216
1.401785150847304	0.004032702252213028
1.40412145943205	0.08778403399552662
1.4064616618644366	0.24291817210007832
1.4088057646342107	0.12921209664985475
1.4111537742419344	0.7966348763403636
1.4135056971990045	1.825461596710831
1.4158615400276693	0.8985105465541019
1.418221309261049	0.3737178808325628
1.4205850114431506	0.14841985924690812
1.4229526531288894	0.2919828883799717
1.425324240884104	1.3420636294663346
1.4276997812855778	1.8655106158372339
1.4300792809210539	1.0928533613952567
1.4324627463892556	1.4883459079010635
1.4348501842999046	1.324887564407308
1.4372416012737377	0.749493596719055
1.4396370039425272	0.6293724643991647
1.442036398949098	1.3133434137955822
1.4444397929473467	2.286882659824561
1.4468471926022592	2.8039620311556934
1.4492586045899296	5.54788284945112
