#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	338.6317609711882
0.7023352777777778	336.49727808173327
0.7035058365740741	347.31146613506183
0.7046783463016977	359.48277756320294
0.7058528102122005	367.12644972718306
0.7070292315625542	387.9477818185726
0.7082076136151585	397.3734168455635
0.7093879596378504	389.248088015458
0.7105702729039134	387.5043345029861
0.7117545566920868	379.7669354180794
0.7129408142865735	342.947051832942
0.7141290489770512	282.2440629385374
0.7153192640586796	164.25662890268387
0.7165114628321108	48.20642073713182
0.7177056486034976	9.004012556408457
0.7189018246845036	11.883242388774532
0.7200999943923111	30.791543647927114
0.7213001610496316	78.33831556713479
0.7225023279847144	101.84347879399184
0.7237064985313556	59.55914134028574
0.7249126760289079	36.87060191105374
0.7261208638222895	39.9931657194152
0.7273310652619932	50.54966298334727
0.7285432837040966	56.189678229521036
0.72975752251027	41.42960086426854
0.7309737850477873	40.168890243549015
0.7321920746895336	62.949623880506316
0.7334123948140163	91.83651081666041
0.7346347488053729	113.15233890654474
0.7358591400533818	131.55028739944336
0.7370855719534709	157.7630461087795
0.7383140479067267	188.02141260816606
0.7395445713199046	220.13632257936288
0.7407771456054377	269.3905385972508
0.7420117741814469	317.11898487009205
0.7432484604717493	370.0361798947917
0.744487207905869	422.4991753389562
0.7457280199190454	479.7197515577778
0.7469708999522439	534.3616912599184
0.7482158514521644	582.2450115875877
0.7494628778712513	632.1621021236784
0.7507119826677034	675.8989091622017
0.7519631693054829	715.9124009031859
0.7532164412543255	748.8773471779116
0.7544718019897494	778.8847449119465
0.7557292549930656	798.607810032665
0.7569888037513873	813.1866889740128
0.7582504517576398	824.4424108073445
0.7595142025105692	832.0864580051698
0.7607800595147535	837.544002599484
0.7620480262806114	817.344689295965
0.7633181063244125	741.3357993577002
0.7645903031682866	605.3482288399322
0.7658646203402337	460.56010032404174
0.7671410613741342	426.75975472827275
0.7684196298097576	500.8189099858935
0.7697003291927741	488.0985697676039
0.770983163074762	554.1117916832247
0.77226813501322	709.9898539094023
0.7735552485715754	816.6186560378079
0.7748445073191947	900.5365479202721
0.7761359148313933	977.5682988199483
0.7774294746894457	1048.8328442294137
0.7787251904805949	1114.368524893699
0.7800230657980626	1180.3272869286707
0.7813231042410594	1187.5379029841213
0.7826253094147945	1172.3563594536092
0.7839296849304858	1152.9201998847705
0.7852362344053699	1115.2218995330065
0.7865449614627122	1050.9013866630269
0.7878558697318168	1039.4765011253776
0.7891689628480365	1089.691020465708
0.7904842444527834	1193.7708401374591
0.791801718193538	1358.113516701169
0.7931213877238606	1494.5822014362248
0.7944432567034004	1622.5119095551204
0.795767328797906	1498.6918262107483
0.7970936076792359	1345.3419367342287
0.7984220970253681	1429.647957442562
0.7997528005204104	1513.9330667023441
0.801085721854611	1558.930554056605
0.8024208647243688	1602.401364150834
0.8037582328322427	1654.1947957197417
0.8050978298869632	1701.2012141194289
0.8064396596034414	1590.4371474508737
0.8077837257027807	1296.8018786912553
0.8091300319122853	877.6898860860318
0.8104785819654725	507.5521503159256
0.8118293796020817	278.75385729305094
0.8131824285680851	136.73925839401144
0.8145377326156986	67.17991583766413
0.8158952955033916	69.87189206983534
0.8172551209958971	133.3771283169567
0.8186172128642236	290.495875240773
0.819981574885664	494.40441495910727
0.8213482108438068	556.3662948748013
0.8227171245285466	232.39114474991015
0.8240883197360943	268.4658373309871
0.8254618002689877	701.5016230548541
0.8268375699361028	848.683459401373
0.828215632552663	634.7467288382384
0.8295959919402508	476.240586173071
0.830978651926818	516.6221998959694
0.832363616346696	504.9043265769098
0.8337508890406071	526.7807010541775
0.8351404738556749	608.6955339257021
0.8365323746454344	674.11142511948
0.8379265952698435	908.0734638021369
0.8393231395952933	1244.769636730211
0.8407220114946187	1471.9857630395247
0.8421232148471098	1900.2931185224631
0.8435267535385217	2456.665415161706
0.8449326314610859	2906.6837253558942
0.8463408525135211	3423.722233918554
0.8477514206010437	3989.0630151108844
0.8491643396353787	4404.270651790301
0.8505796135347711	4797.50015834271
0.8519972462239958	5357.373155333228
0.8534172416343692	5917.520302493281
0.8548396037037598	6389.933407900473
0.8562643363765994	7082.952221643568
0.8576914436038937	7789.148034828081
0.8591209293432337	8355.656110392896
0.8605527975588058	8789.105370636575
0.8619870522214037	9178.142477801675
0.8634236973084395	9511.923358830481
0.8648627368039535	9601.80950960094
0.8663041746986269	9384.481708899068
0.8677480149897913	8851.329640463919
0.8691942616814409	8220.260238694096
0.8706429187842434	7688.774190171408
0.8720939903155505	7275.944011220668
0.8735474802994098	6911.92818067089
0.8750033927665755	6636.69354230327
0.8764617317545198	6289.295603170877
0.8779225013074441	5510.033747741081
0.8793857054762898	4562.208796428306
0.8808513483187503	3850.3630918474473
0.8823194338992816	3168.3712148597465
0.8837899662891138	2437.443601106392
0.8852629495662623	1466.8469748056873
0.8867383878155394	588.3742330240439
0.8882162851285654	165.53108901815037
0.8896966456037797	35.91908834798916
0.8911794733464526	4.738286983353879
0.8926647724686968	0.9202895392288344
0.894152547089478	0.8440409706171748
0.8956428013346271	1.3488714687387702
0.8971355393368516	1.4995250123270112
0.8986307652357465	0.597761454469763
0.9001284831778059	0.3066450180832878
0.9016286973164357	3.0245257916530655
0.9031314118119631	14.669897161522096
0.9046366308316498	31.24009214526929
0.9061443585497025	34.18845440334904
0.9076545991472854	21.14806071727626
0.9091673568125309	18.859629011944477
0.9106826357405519	28.70616315226907
0.9122004401334528	39.061398847527926
0.9137207742003418	38.41691916718569
0.9152436421573426	41.65245388041845
0.9167690482276047	43.47763875079841
0.9182969966413176	61.1739158113737
0.9198274916357196	114.84054415073606
0.9213605374551126	151.7954827038704
0.9228961383508711	127.80928125705532
0.924434298581456	70.49318501791002
0.9259750224124251	25.9362898699448
0.9275183141164459	4.964341587571532
0.9290641779733066	0.24519106661202525
0.9306126182699289	0.004519653903955724
0.9321636393003788	0.00036224149660822423
0.9337172453658794	0.00019246175248509675
0.9352734407748227	0.000535873376834995
0.9368322298427807	0.0018290034649125872
0.9383936168925188	0.13337472713605508
0.9399576062540064	0.5053191660366642
0.9415242022644297	0.35524823993778315
0.9430934092682037	0.061517446654542465
0.9446652316169841	0.007059241961121994
0.9462396736696792	0.007421372423065108
0.947816739792462	0.010590168687709163
0.9493964343587827	0.020395104363173856
0.9509787617493808	0.05046425841153495
0.9525637263522965	0.04754530220388188
0.9541513325628838	0.035824149710044134
0.9557415847838219	0.029157301185106562
0.9573344874251283	0.09867228292419049
0.9589300449041701	0.13151204824425186
0.9605282616456772	0.19052171154952727
0.9621291420817533	0.3272067826186124
0.9637326906518895	0.7119915167325246
0.9653389118029762	1.648928042061904
0.9669478099893144	6.222509548599037
0.96855938967263	13.783605354835284
0.9701736553220844	28.191598570140545
0.971790611414288	38.08597611218441
0.9734102624333119	30.87932042929577
0.9750326128707006	27.641179654801743
0.9766576672254852	35.25880073797265
0.9782854300041944	42.67909216811328
0.9799159057208682	47.6621445615026
0.9815490988970695	73.29027766143102
0.9831850140618982	77.67348438330038
0.9848236557520013	106.34671115629537
0.986465028511588	155.40144186485892
0.9881091368924407	177.55162617121866
0.9897559854539281	219.95464248300343
0.991405578763018	281.78476881502024
0.9930579213942898	302.0822507482159
0.994713017929947	255.72168191874366
0.9963708729598303	245.74585920579486
0.9980314910814301	337.20225904576574
0.9996948768998991	239.30206077535445
1.0013610350280657	62.68874918395411
1.0030299700864458	68.73136771795976
1.0047016867032565	42.84262671077817
1.0063761895144285	26.25264684616549
1.0080534831636194	25.025456690705315
1.0097335723022256	24.17951395820489
1.011416461589396	22.49388966883031
1.013102155692045	17.351292239159164
1.014790659284865	10.442721274977986
1.01648197705034	6.7662693198261605
1.018176113678757	3.9923668013504376
1.0198730738682218	2.1474830190150804
1.021572862324669	1.3780655443431833
1.0232754837618767	1.1969674423133612
1.0249809429014798	1.1626424725440239
1.0266892444729823	1.327074325856451
1.0284003932137706	2.2595988182171816
1.030114393869127	2.6778525991767093
1.0318312511922423	1.5714050893607878
1.0335509699442293	0.7133817960730795
1.0352735548941365	0.7897653802313713
