#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	77340.66791719894
0.7023352777777778	83198.59579132377
0.7035058365740741	84575.19629728419
0.7046783463016977	85684.16598702595
0.7058528102122005	88534.49259455438
0.7070292315625542	90470.59110374321
0.7082076136151585	90940.14824433994
0.7093879596378504	92831.89697828384
0.7105702729039134	94739.23011971281
0.7117545566920868	96376.91640467147
0.7129408142865735	97620.44337980701
0.7141290489770512	98797.95380186387
0.7153192640586796	97063.38253726339
0.7165114628321108	92062.06601458507
0.7177056486034976	85481.10615518912
0.7189018246845036	86733.95829043644
0.7200999943923111	90714.17104778108
0.7213001610496316	91964.32960731056
0.7225023279847144	92899.94695725756
0.7237064985313556	90585.90382844642
0.7249126760289079	89075.13666188192
0.7261208638222895	88679.9489675168
0.7273310652619932	85842.52151883095
0.7285432837040966	81805.39882687919
0.72975752251027	75676.85991649538
0.7309737850477873	72191.68116087015
0.7321920746895336	72423.35779433143
0.7334123948140163	74112.77286636872
0.7346347488053729	72341.80296637802
0.7358591400533818	68248.57829211069
0.7370855719534709	64225.321138477215
0.7383140479067267	63174.861698297376
0.7395445713199046	60869.143231931004
0.7407771456054377	59278.359142606336
0.7420117741814469	56362.088341539675
0.7432484604717493	53289.27942959683
0.744487207905869	51258.15575142701
0.7457280199190454	48613.17375895498
0.7469708999522439	45739.370059972105
0.7482158514521644	42123.56788480319
0.7494628778712513	39425.33220500354
0.7507119826677034	37238.26593931461
0.7519631693054829	34226.59070560262
0.7532164412543255	31627.108719462016
0.7544718019897494	28919.05926184981
0.7557292549930656	26179.512865641576
0.7569888037513873	23712.84084171597
0.7582504517576398	21535.406289761002
0.7595142025105692	19678.592052856813
0.7607800595147535	17512.931297103427
0.7620480262806114	13913.379568649214
0.7633181063244125	9070.00661873836
0.7645903031682866	4513.96990722309
0.7658646203402337	1475.4194005479158
0.7671410613741342	751.1486759669172
0.7684196298097576	1571.9874534937321
0.7697003291927741	1271.804143348609
0.770983163074762	2196.7864584932713
0.77226813501322	5764.601565889896
0.7735552485715754	9714.758817789943
0.7748445073191947	13644.082033151555
0.7761359148313933	16972.73273725739
0.7774294746894457	39822.02143624957
0.7787251904805949	26371.932590747296
0.7800230657980626	24031.216353681375
0.7813231042410594	34012.06209228238
0.7826253094147945	48815.02883400821
0.7839296849304858	58008.578248327685
0.7852362344053699	67527.66536894963
0.7865449614627122	77443.70756051935
0.7878558697318168	87465.363391048
0.7891689628480365	99687.17211203618
0.7904842444527834	112399.50932272518
0.791801718193538	126468.74997472863
0.7931213877238606	132977.6815960914
0.7944432567034004	105281.89175562006
0.795767328797906	119475.07242376386
0.7970936076792359	183289.36051126485
0.7984220970253681	212955.75927078864
0.7997528005204104	235723.49810834372
0.801085721854611	259928.07456692436
0.8024208647243688	284926.14061344095
0.8037582328322427	305306.2709305308
0.8050978298869632	329422.3750236879
0.8064396596034414	357435.53925394034
0.8077837257027807	380805.99227073113
0.8091300319122853	400708.4565005238
0.8104785819654725	426808.33795084327
0.8118293796020817	447057.3248123075
0.8131824285680851	454708.3429503984
0.8145377326156986	478157.53582572966
0.8158952955033916	574421.5531351251
0.8172551209958971	627056.7898595978
0.8186172128642236	661428.0879156399
0.819981574885664	678953.5862218292
0.8213482108438068	707679.2902814222
0.8227171245285466	689201.1319096428
0.8240883197360943	662684.0374039471
0.8254618002689877	778546.3629312062
0.8268375699361028	871441.4838541291
0.828215632552663	922943.516670545
0.8295959919402508	905570.0858470353
0.830978651926818	1098296.3514333616
0.832363616346696	1208744.9599809565
0.8337508890406071	1260781.8540039058
0.8351404738556749	1310495.6789520266
0.8365323746454344	1361287.1381646139
0.8379265952698435	1419568.7168878384
0.8393231395952933	1494885.4778352047
0.8407220114946187	1596977.1928917146
0.8421232148471098	1650402.1772058855
0.8435267535385217	1703271.1889698487
0.8449326314610859	1753810.931880341
0.8463408525135211	1809436.088863919
0.8477514206010437	1888111.8374280147
0.8491643396353787	1907849.5875606465
0.8505796135347711	2026245.5491132021
0.8519972462239958	1742527.6480490174
0.8534172416343692	1967500.4672904136
0.8548396037037598	2455918.935689993
0.8562643363765994	2636311.0310715376
0.8576914436038937	2786219.379137489
0.8591209293432337	2924325.404125647
0.8605527975588058	3001574.631535572
0.8619870522214037	3072755.753285528
0.8634236973084395	3228849.9122455367
0.8648627368039535	3383265.864687374
0.8663041746986269	3514837.7079508184
0.8677480149897913	3619467.1569958692
0.8691942616814409	3773674.857701537
0.8706429187842434	3937419.34220756
0.8720939903155505	4023812.189012339
0.8735474802994098	4193276.402306243
0.8750033927665755	4363720.082982526
0.8764617317545198	4547224.55595632
0.8779225013074441	4631771.864145603
0.8793857054762898	4719012.493443643
0.8808513483187503	4908498.934730088
0.8823194338992816	5227446.213639126
0.8837899662891138	5370384.057063421
0.8852629495662623	5385924.112781948
0.8867383878155394	5414545.486309618
0.8882162851285654	5275515.725776029
0.8896966456037797	5070479.967551284
0.8911794733464526	4882837.124218876
0.8926647724686968	4892936.066650081
0.894152547089478	4165532.4003787506
0.8956428013346271	4220573.58393196
0.8971355393368516	5411805.955409899
0.8986307652357465	5458852.820537672
0.9001284831778059	5300461.078859064
0.9016286973164357	6317448.925751613
0.9031314118119631	7158249.012833479
0.9046366308316498	7643077.804981966
0.9061443585497025	7810543.58375265
0.9076545991472854	8100650.968615817
0.9091673568125309	8426197.384024987
0.9106826357405519	8361769.589499555
0.9122004401334528	9070624.89715401
0.9137207742003418	9475093.84890294
0.9152436421573426	9180739.301552333
0.9167690482276047	8175262.568808302
0.9182969966413176	8350796.086122221
0.9198274916357196	9931549.20038384
0.9213605374551126	10656237.488865724
0.9228961383508711	10737429.5906902
0.924434298581456	10566964.955784235
0.9259750224124251	9076270.380784415
0.9275183141164459	6274523.465865368
0.9290641779733066	3910708.3899791935
0.9306126182699289	4394193.759021462
0.9321636393003788	4964762.4446514975
0.9337172453658794	6665267.856115051
0.9352734407748227	8369283.895079514
0.9368322298427807	9204807.476993604
0.9383936168925188	8737870.992792115
0.9399576062540064	8376040.234543914
0.9415242022644297	8968335.818097599
0.9430934092682037	8140993.531651159
0.9446652316169841	8656973.473826246
0.9462396736696792	10826440.23047848
0.947816739792462	11627069.949769437
0.9493964343587827	11869144.441873714
0.9509787617493808	8800556.36959836
0.9525637263522965	8773768.866451316
0.9541513325628838	11965759.793769289
0.9557415847838219	14532059.702919845
0.9573344874251283	12794293.381213509
0.9589300449041701	10278843.658259548
0.9605282616456772	9775935.431269325
0.9621291420817533	9595989.410867294
0.9637326906518895	12380641.988681309
0.9653389118029762	14765860.138109947
0.9669478099893144	12164934.010288948
0.96855938967263	13223994.36404132
0.9701736553220844	13860311.752017144
0.971790611414288	14701701.926191952
0.9734102624333119	14910810.300359638
0.9750326128707006	16326140.649352156
0.9766576672254852	18635677.716327857
0.9782854300041944	15206791.545536714
0.9799159057208682	15282011.304291395
0.9815490988970695	19938739.13864088
0.9831850140618982	18666705.901496474
0.9848236557520013	17510212.101396948
0.986465028511588	17762085.108866904
0.9881091368924407	18211458.614653498
0.9897559854539281	18969693.547439255
0.991405578763018	20014000.41457483
