#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	304.9866001327633
0.7023352777777778	322.42489868547506
0.7035058365740741	328.87937506270214
0.7046783463016977	337.2050905028964
0.7058528102122005	350.3706800149777
0.7070292315625542	366.49098327766615
0.7082076136151585	382.04411641090053
0.7093879596378504	377.95528772644724
0.7105702729039134	376.22347748675827
0.7117545566920868	383.1019666987676
0.7129408142865735	361.16242844121854
0.7141290489770512	370.12968901842083
0.7153192640586796	301.32825587575144
0.7165114628321108	158.16353346248894
0.7177056486034976	82.16869471453955
0.7189018246845036	105.32525060265024
0.7200999943923111	151.09161677973196
0.7213001610496316	229.49598654213298
0.7225023279847144	249.4487412847469
0.7237064985313556	201.42738620339728
0.7249126760289079	199.44343650292953
0.7261208638222895	217.2434878744381
0.7273310652619932	231.35655283080257
0.7285432837040966	227.51001095047715
0.72975752251027	175.0416284860425
0.7309737850477873	168.64254162382218
0.7321920746895336	212.94111431161016
0.7334123948140163	293.30964497314733
0.7346347488053729	310.9227908375746
0.7358591400533818	295.72978003218674
0.7370855719534709	294.19499151406654
0.7383140479067267	342.1082581841059
0.7395445713199046	397.27575096474413
0.7407771456054377	442.3913027714817
0.7420117741814469	590.6547305085317
0.7432484604717493	247.41569265587086
0.744487207905869	560.2840359908158
0.7457280199190454	605.3351126343174
0.7469708999522439	623.7698936547503
0.7482158514521644	634.967572740531
0.7494628778712513	670.0789974478795
0.7507119826677034	727.3310420284749
0.7519631693054829	753.7238330789988
0.7532164412543255	775.4834794190816
0.7544718019897494	790.4282348213584
0.7557292549930656	809.186889371683
0.7569888037513873	831.2668310031148
0.7582504517576398	841.9819000997505
0.7595142025105692	850.0262349170097
0.7607800595147535	854.6397687067526
0.7620480262806114	829.4152418054797
0.7633181063244125	738.5632357691691
0.7645903031682866	558.9873374622964
0.7658646203402337	294.5839206085004
0.7671410613741342	207.44167182374824
0.7684196298097576	361.31447087425954
0.7697003291927741	303.4144265776979
0.770983163074762	416.24145591261976
0.77226813501322	695.5236440422583
0.7735552485715754	841.5988558781692
0.7748445073191947	954.4584865131465
0.7761359148313933	1068.1602628611515
0.7774294746894457	1182.5170060042676
0.7787251904805949	1209.6723481091306
0.7800230657980626	1056.5588549644244
0.7813231042410594	1218.663245895622
0.7826253094147945	1466.9162123461474
0.7839296849304858	1467.8258691977142
0.7852362344053699	1469.4275926508158
0.7865449614627122	1419.79104247138
