#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	725.7993544167687
0.7023352777777778	770.8990015858138
0.7035058365740741	780.140781229135
0.7046783463016977	795.8103961409253
0.7058528102122005	822.5227253024573
0.7070292315625542	849.4029932325676
0.7082076136151585	873.8403937940791
0.7093879596378504	872.5290545838278
0.7105702729039134	873.9365860508344
0.7117545566920868	886.9506970720801
0.7129408142865735	856.0999542231783
0.7141290489770512	876.1895886079061
0.7153192640586796	770.7743936475177
0.7165114628321108	498.5608605985073
0.7177056486034976	333.34020672547393
0.7189018246845036	389.40053076449556
0.7200999943923111	499.0029477436893
0.7213001610496316	656.2740226605639
0.7225023279847144	696.63035765992
0.7237064985313556	616.2200266208694
0.7249126760289079	629.6539346863568
0.7261208638222895	671.0697222049038
0.7273310652619932	690.7081170539977
0.7285432837040966	653.5070707430283
0.72975752251027	544.2353360440035
0.7309737850477873	545.9428652175816
0.7321920746895336	623.7703815952939
0.7334123948140163	775.5531379860125
0.7346347488053729	803.4955164462633
0.7358591400533818	770.9649149326154
0.7370855719534709	757.426345996526
0.7383140479067267	825.1438998822082
0.7395445713199046	915.4581064822337
0.7407771456054377	989.0596438525927
0.7420117741814469	1021.9333294366139
0.7432484604717493	1071.1891631747285
0.744487207905869	1131.6654823033205
0.7457280199190454	1191.4219260191437
0.7469708999522439	1208.3784310381157
0.7482158514521644	1211.6401250542121
0.7494628778712513	1250.151880669986
0.7507119826677034	1324.8952383980834
0.7519631693054829	1350.9459786806501
0.7532164412543255	1371.4836198729104
0.7544718019897494	1382.3565978412005
0.7557292549930656	1399.7582675934002
0.7569888037513873	1422.539346678967
0.7582504517576398	1429.5821928795738
0.7595142025105692	1435.1302464650398
0.7607800595147535	1430.6102330405731
0.7620480262806114	1368.8409078205148
0.7633181063244125	1177.812264672492
0.7645903031682866	834.1696442855053
0.7658646203402337	411.97610465513065
0.7671410613741342	282.6763225573074
0.7684196298097576	499.6574217224004
0.7697003291927741	417.9872771514967
0.770983163074762	581.2944503247904
0.77226813501322	1372.0424276927606
0.7735552485715754	-1061.8076882526434
0.7748445073191947	1527.3096053390846
0.7761359148313933	1723.7681671102282
0.7774294746894457	1932.9014226762727
0.7787251904805949	2007.7960212238327
0.7800230657980626	1774.049048756808
0.7813231042410594	2072.008036157771
0.7826253094147945	2507.9571139656655
0.7839296849304858	2567.6887676461592
0.7852362344053699	2630.24836707451
0.7865449614627122	2641.7246441560346
0.7878558697318168	2586.810888412207
0.7891689628480365	2852.7989201540668
0.7904842444527834	3102.28612996336
0.791801718193538	3469.9000831798376
0.7931213877238606	3668.577627540427
0.7944432567034004	3342.779793910143
0.795767328797906	3333.4846934965244
0.7970936076792359	3860.565690533174
0.7984220970253681	4029.948534778729
0.7997528005204104	4254.701073261642
0.801085721854611	4266.2499851219745
0.8024208647243688	4428.4374127728515
0.8037582328322427	4725.391529315733
0.8050978298869632	5109.159923456831
0.8064396596034414	5132.056380327963
0.8077837257027807	4815.978705752381
0.8091300319122853	4147.9668215538
0.8104785819654725	3835.331801144082
0.8118293796020817	3729.220954158477
0.8131824285680851	2859.054559115417
0.8145377326156986	2542.0063612741124
0.8158952955033916	3416.490733552571
0.8172551209958971	4314.631604587693
0.8186172128642236	5462.052844865917
0.819981574885664	5923.350572927726
0.8213482108438068	5942.626435364748
0.8227171245285466	4196.059861423549
0.8240883197360943	4002.4687594425222
0.8254618002689877	6767.797963658924
0.8268375699361028	7652.548744888602
0.828215632552663	7468.3183869089835
0.8295959919402508	6105.9987438616645
0.830978651926818	7580.140785484214
0.832363616346696	9013.371555152242
0.8337508890406071	8151.511538543496
0.8351404738556749	8272.573627363177
0.8365323746454344	8665.344723963799
0.8379265952698435	9087.85660015084
0.8393231395952933	10168.195851107288
0.8407220114946187	11104.07766566567
0.8421232148471098	11640.50770941934
0.8435267535385217	12527.442573671262
0.8449326314610859	13388.736740426051
0.8463408525135211	14359.47874629299
0.8477514206010437	15298.026698626461
0.8491643396353787	15594.868655396582
0.8505796135347711	16832.054812685597
0.8519972462239958	16999.704346894923
0.8534172416343692	18503.045409762875
0.8548396037037598	20640.487504308367
0.8562643363765994	22122.803479039812
0.8576914436038937	23683.584726063196
0.8591209293432337	24768.607882347518
0.8605527975588058	25898.220348476287
0.8619870522214037	27019.317511918383
0.8634236973084395	28093.183581409274
0.8648627368039535	29113.72143812433
0.8663041746986269	30047.005247686986
0.8677480149897913	30579.198197900172
0.8691942616814409	31138.079942125187
0.8706429187842434	31753.021285156752
0.8720939903155505	32597.596862614595
0.8735474802994098	33742.91121121887
0.8750033927665755	34777.12440257842
0.8764617317545198	35905.0079624278
0.8779225013074441	36543.341285521725
0.8793857054762898	36485.553680813595
0.8808513483187503	37135.914695473366
0.8823194338992816	37478.45766490836
0.8837899662891138	37449.5666261659
0.8852629495662623	34393.90680946818
0.8867383878155394	27351.063241580385
0.8882162851285654	19472.312646932212
