#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	4804.3951873163805
0.7023352777777778	5070.356334823154
0.7035058365740741	5120.097623540785
0.7046783463016977	5194.76889349263
0.7058528102122005	5297.460848577868
0.7070292315625542	5394.049280488534
0.7082076136151585	5480.980791020679
0.7093879596378504	5522.008250785863
0.7105702729039134	5562.768302545345
0.7117545566920868	5616.745922596541
0.7129408142865735	5583.475516092406
0.7141290489770512	5646.170468092675
0.7153192640586796	5429.7769995095705
0.7165114628321108	4686.356066846979
0.7177056486034976	4092.5396172476476
0.7189018246845036	4223.504123253343
0.7200999943923111	4626.838302839914
0.7213001610496316	5003.313568027837
0.7225023279847144	5073.31774235156
0.7237064985313556	4836.892974134936
0.7249126760289079	4827.910266516044
0.7261208638222895	4862.499268347132
0.7273310652619932	4827.56665466623
0.7285432837040966	4574.6778803389625
0.72975752251027	4213.185355215991
0.7309737850477873	4216.757057476933
0.7321920746895336	4299.709202089349
0.7334123948140163	4562.2626885606
0.7346347488053729	4550.098797458999
0.7358591400533818	4409.485236814389
0.7370855719534709	4291.819875554033
0.7383140479067267	4319.103099028383
0.7395445713199046	4424.962370004397
0.7407771456054377	4501.149917790892
0.7420117741814469	4486.669749787013
0.7432484604717493	4491.519676065595
0.744487207905869	4507.22936821336
0.7457280199190454	4527.308092526981
0.7469708999522439	4476.124117249918
0.7482158514521644	4398.4679941233235
0.7494628778712513	4375.233735665013
0.7507119826677034	4413.426825410327
0.7519631693054829	4368.626320617936
0.7532164412543255	4316.208237384984
0.7544718019897494	4244.483355707942
0.7557292549930656	4167.354967831985
0.7569888037513873	4107.152070424315
0.7582504517576398	4055.711556743218
0.7595142025105692	4006.0499907281046
0.7607800595147535	3922.088265321337
0.7620480262806114	3675.601682592782
0.7633181063244125	3118.284539518294
0.7645903031682866	2154.708703778447
0.7658646203402337	1024.9745325264144
0.7671410613741342	692.9926587084014
0.7684196298097576	1209.2155181629857
0.7697003291927741	1016.757927309974
0.770983163074762	1431.7712889561972
0.77226813501322	2622.16739646118
0.7735552485715754	3391.3437335976714
0.7748445073191947	3945.370213938362
0.7761359148313933	4476.123943382847
0.7774294746894457	5049.849969305047
0.7787251904805949	5391.104784873968
0.7800230657980626	5066.546474032202
0.7813231042410594	602.1782649069409
0.7826253094147945	7348.252356057381
0.7839296849304858	7723.46284063904
0.7852362344053699	8240.783925470543
0.7865449614627122	8719.117908402879
0.7878558697318168	9111.080088363053
0.7891689628480365	9988.271573372076
0.7904842444527834	10871.93758655459
0.791801718193538	11928.788496650452
0.7931213877238606	12496.591717030773
0.7944432567034004	11058.173483775878
0.795767328797906	11716.403932054196
0.7970936076792359	14996.620508038584
0.7984220970253681	16423.663071350216
0.7997528005204104	17753.524409549813
0.801085721854611	18793.933438092605
0.8024208647243688	20082.614001806527
0.8037582328322427	21664.362339185034
0.8050978298869632	23407.119361659654
0.8064396596034414	24626.840066088615
0.8077837257027807	25415.14332323014
0.8091300319122853	25623.58204037917
0.8104785819654725	26662.489209678995
0.8118293796020817	27898.437805618818
0.8131824285680851	26557.950965408712
0.8145377326156986	27400.828511550953
0.8158952955033916	32514.102885291108
0.8172551209958971	36369.78731404612
0.8186172128642236	40594.21543342387
0.819981574885664	43527.70677962512
0.8213482108438068	45390.04804283941
0.8227171245285466	42877.94092123924
0.8240883197360943	43685.66683144554
0.8254618002689877	52804.416462719506
0.8268375699361028	58430.71441786105
0.828215632552663	61603.641232446316
0.8295959919402508	60849.19930645284
0.830978651926818	68447.18090622865
0.832363616346696	75501.73006235827
0.8337508890406071	76919.29958104028
0.8351404738556749	80894.09390701912
0.8365323746454344	85400.343663337
0.8379265952698435	90211.28045959992
0.8393231395952933	96816.84334331239
0.8407220114946187	103537.38063486626
0.8421232148471098	108983.67265650506
0.8435267535385217	115536.34227839322
0.8449326314610859	122336.36753491774
0.8463408525135211	129606.29120073534
0.8477514206010437	137191.34964580042
0.8491643396353787	142815.80034414845
0.8505796135347711	148414.42570906412
0.8519972462239958	138315.37026932003
0.8534172416343692	152975.30978414658
0.8548396037037598	179953.3657494794
0.8562643363765994	192029.83170005595
0.8576914436038937	203481.27889480814
0.8591209293432337	214065.69251776254
0.8605527975588058	225037.55742231582
0.8619870522214037	236423.8345285484
0.8634236973084395	248032.668027729
0.8648627368039535	260060.15722544197
0.8663041746986269	272355.19805016066
0.8677480149897913	284098.0981969269
0.8691942616814409	296557.9136142568
0.8706429187842434	309710.3977119709
0.8720939903155505	323617.6496484441
0.8735474802994098	338770.07335392456
0.8750033927665755	354058.8136395936
0.8764617317545198	370109.16592852655
0.8779225013074441	385612.8617703599
0.8793857054762898	400075.6695843982
0.8808513483187503	416039.1173684697
0.8823194338992816	431291.4291278457
0.8837899662891138	445461.0066835825
0.8852629495662623	451211.22385711136
0.8867383878155394	442221.87008517014
0.8882162851285654	423966.5832946901
0.8896966456037797	394327.083877729
0.8911794733464526	366736.50342148193
0.8926647724686968	352699.5187409178
0.894152547089478	315201.89268482756
0.8956428013346271	345728.3105143134
0.8971355393368516	437713.10507787456
0.8986307652357465	403752.00460184796
0.9001284831778059	397678.29574366915
0.9016286973164357	508767.9558606954
0.9031314118119631	603046.7342529993
0.9046366308316498	660021.3471746007
0.9061443585497025	690408.5200534798
0.9076545991472854	696934.9415718145
0.9091673568125309	701439.5958736864
0.9106826357405519	743614.3219577223
0.9122004401334528	815652.5633954571
0.9137207742003418	847898.7036440781
0.9152436421573426	854259.739689644
0.9167690482276047	833896.5752710293
0.9182969966413176	874528.0145957591
0.9198274916357196	973922.6587054426
0.9213605374551126	1064561.571659988
0.9228961383508711	1085076.0943239694
0.924434298581456	1042545.8990397905
0.9259750224124251	955523.9219293464
0.9275183141164459	561341.8552502999
0.9290641779733066	197162.11627575904
0.9306126182699289	202851.0507786084
0.9321636393003788	288588.62569933606
0.9337172453658794	365092.65004115575
0.9352734407748227	475589.99762852356
0.9368322298427807	599222.4530053455
0.9383936168925188	727072.6911613579
0.9399576062540064	961241.203896387
0.9415242022644297	1051464.650360595
0.9430934092682037	842563.7843644591
0.9446652316169841	679999.4918516299
0.9462396736696792	734078.9253691307
0.947816739792462	813362.943915686
0.9493964343587827	827282.1311366247
0.9509787617493808	713659.4332925666
0.9525637263522965	817673.1137799314
0.9541513325628838	1004107.4120450815
0.9557415847838219	1008087.5815750957
0.9573344874251283	947097.6542711651
0.9589300449041701	925511.2583677075
0.9605282616456772	1057262.8591766795
0.9621291420817533	1000322.9527675584
0.9637326906518895	1197005.2375520656
0.9653389118029762	1400763.637530139
0.9669478099893144	1419309.6898294995
0.96855938967263	1602431.820410102
0.9701736553220844	1795142.19880452
0.971790611414288	1870236.4006563108
0.9734102624333119	1901585.642049098
0.9750326128707006	2067405.8341574217
0.9766576672254852	2245565.883537866
0.9782854300041944	2114819.875731145
0.9799159057208682	2152382.842374591
0.9815490988970695	2471223.938200683
0.9831850140618982	2395561.7430316526
0.9848236557520013	2621982.674125786
0.986465028511588	3034809.2430228307
0.9881091368924407	2917258.656853159
0.9897559854539281	3163597.202932532
0.991405578763018	3579539.0822591195
0.9930579213942898	3667487.7943805587
0.994713017929947	3645313.096583659
0.9963708729598303	3737898.899856383
0.9980314910814301	4057591.88924527
0.9996948768998991	3216613.4708101647
1.0013610350280657	2599720.31177435
1.0030299700864458	3943484.0008460395
1.0047016867032565	4273954.912016501
1.0063761895144285	4455301.387598206
1.0080534831636194	4646942.1037249435
1.0097335723022256	4832716.54547619
1.011416461589396	5066872.76542845
1.013102155692045	5122674.127662618
1.014790659284865	5006455.2095448915
