#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	44237.60700769387
0.7023352777777778	47749.28166140503
0.7035058365740741	48483.105482139115
0.7046783463016977	48943.568871509764
0.7058528102122005	50798.15829169656
0.7070292315625542	51914.293600050216
0.7082076136151585	51729.89368357095
0.7093879596378504	52842.969889359636
0.7105702729039134	54160.31560419908
0.7117545566920868	55110.878729127005
0.7129408142865735	56003.54343713709
0.7141290489770512	56444.30560463453
0.7153192640586796	54190.76018470882
0.7165114628321108	51207.45724049507
0.7177056486034976	46741.292976515324
0.7189018246845036	47172.50768272887
0.7200999943923111	49369.0708830748
0.7213001610496316	50280.92870394919
0.7225023279847144	51692.71849795384
0.7237064985313556	50334.710948411404
0.7249126760289079	49356.48885986569
0.7261208638222895	49760.001592496315
0.7273310652619932	47969.942810112065
0.7285432837040966	45832.40415696643
0.72975752251027	41189.00419098865
0.7309737850477873	37836.93000529779
0.7321920746895336	39477.63555686663
0.7334123948140163	42048.79530695297
0.7346347488053729	41452.84150139142
0.7358591400533818	38738.40679396208
0.7370855719534709	35879.58219377073
0.7383140479067267	36277.898858221684
0.7395445713199046	35018.97872465739
0.7407771456054377	34501.19911680505
0.7420117741814469	32868.91186526738
0.7432484604717493	31075.977915271953
0.744487207905869	30258.756685911376
0.7457280199190454	27970.834238899664
0.7469708999522439	25318.968137459327
0.7482158514521644	24589.847887765445
0.7494628778712513	23677.588782999483
0.7507119826677034	22876.83282717787
0.7519631693054829	21237.080918030813
0.7532164412543255	19817.94068465534
0.7544718019897494	18348.68790642685
0.7557292549930656	16820.210928328368
0.7569888037513873	15473.370505088278
0.7582504517576398	14295.650476895658
0.7595142025105692	13304.749455482463
0.7607800595147535	12084.170378040151
0.7620480262806114	9829.28076508055
0.7633181063244125	6499.925074577688
0.7645903031682866	3077.312555560364
0.7658646203402337	858.1613523896102
0.7671410613741342	384.47281333171935
0.7684196298097576	853.2493346549
0.7697003291927741	682.1854821346875
0.770983163074762	1354.5043088305042
0.77226813501322	4033.099653100732
0.7735552485715754	7152.620897705513
0.7748445073191947	12635.51077582701
0.7761359148313933	-2638.932052214674
0.7774294746894457	16291.403970009453
0.7787251904805949	18372.422674378926
0.7800230657980626	16589.044323286747
0.7813231042410594	22661.14571175959
0.7826253094147945	31607.89560967596
0.7839296849304858	37068.30713380422
0.7852362344053699	42608.62707360937
0.7865449614627122	48379.312525159476
0.7878558697318168	54267.04425374163
0.7891689628480365	61251.135739142796
0.7904842444527834	68329.1256129847
0.791801718193538	76809.62874043534
0.7931213877238606	80969.50100465704
0.7944432567034004	64980.79331252841
0.795767328797906	72986.54582444852
0.7970936076792359	110273.08528680855
0.7984220970253681	128468.36185975374
0.7997528005204104	142417.29836437677
0.801085721854611	158168.30945632682
0.8024208647243688	172931.6817067664
0.8037582328322427	183190.53418663456
0.8050978298869632	197653.69903638057
0.8064396596034414	214815.13660723675
0.8077837257027807	226754.264656342
0.8091300319122853	236086.53471790632
0.8104785819654725	246336.56817340734
0.8118293796020817	251544.43462018698
0.8131824285680851	262880.4812652051
0.8145377326156986	281723.53414900106
0.8158952955033916	350014.99907855614
0.8172551209958971	385454.170634611
0.8186172128642236	404501.8013340633
0.819981574885664	400140.5535964293
0.8213482108438068	415715.0292365332
0.8227171245285466	400520.69133717235
0.8240883197360943	374451.15199027816
0.8254618002689877	449960.4392749958
0.8268375699361028	502881.9521703392
0.828215632552663	529659.6831059728
0.8295959919402508	499369.8436893342
0.830978651926818	675329.6360053364
0.832363616346696	766196.2689517955
0.8337508890406071	804742.3253077846
0.8351404738556749	828829.5262653064
0.8365323746454344	848413.5775726772
0.8379265952698435	885103.5166468881
0.8393231395952933	936804.7852427267
0.8407220114946187	1017731.7599172448
0.8421232148471098	1033552.613167238
0.8435267535385217	1046381.9237394908
0.8449326314610859	1066554.9385635552
0.8463408525135211	1076190.0760187388
0.8477514206010437	1126703.9644060666
0.8491643396353787	1151563.5537109934
0.8505796135347711	1267924.9237656654
0.8519972462239958	1116670.711203517
0.8534172416343692	1258150.1549885587
0.8548396037037598	1558074.331270971
0.8562643363765994	1717929.3100613947
0.8576914436038937	1850201.1302527292
0.8591209293432337	1957316.988781462
0.8605527975588058	2000863.3631517866
0.8619870522214037	2059439.6676056262
0.8634236973084395	2198392.145185352
0.8648627368039535	2318479.9788722005
0.8663041746986269	2412811.9597672517
0.8677480149897913	2487455.4909960446
0.8691942616814409	2600803.8061485672
0.8706429187842434	2729872.684019607
0.8720939903155505	2755441.1388494964
0.8735474802994098	2890532.590179812
0.8750033927665755	3027063.131623481
0.8764617317545198	3172047.391915761
0.8779225013074441	3205048.949446117
0.8793857054762898	3211033.365730305
0.8808513483187503	3349295.4529922167
0.8823194338992816	3624686.6645503105
0.8837899662891138	3716881.850870351
0.8852629495662623	3648183.1766490275
0.8867383878155394	3513724.859916369
0.8882162851285654	3203300.253466994
0.8896966456037797	2889721.0504961032
