#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	167.69965657490195
0.7023352777777778	169.93401414209032
0.7035058365740741	179.82374377940997
0.7046783463016977	186.91059218237766
0.7058528102122005	192.07846782852755
0.7070292315625542	206.53381033600536
0.7082076136151585	219.6592396276905
0.7093879596378504	215.08037185750078
0.7105702729039134	215.47520089786457
0.7117545566920868	219.72101269138233
0.7129408142865735	204.11914143649622
0.7141290489770512	195.81162170881234
0.7153192640586796	133.5924115694206
0.7165114628321108	47.84783711193672
0.7177056486034976	12.096342332818654
0.7189018246845036	16.89604069835891
0.7200999943923111	34.12034702863831
0.7213001610496316	78.01464738748447
0.7225023279847144	96.35860801078555
0.7237064985313556	58.746338300309034
0.7249126760289079	42.90753835699694
0.7261208638222895	47.38638513835476
0.7273310652619932	60.40238893934837
0.7285432837040966	69.94573271910158
0.72975752251027	46.90229794194925
0.7309737850477873	42.6828679586824
0.7321920746895336	65.46831929985571
0.7334123948140163	96.06685062881222
0.7346347488053729	108.81975980359019
0.7358591400533818	113.23098334802032
0.7370855719534709	124.78746001667352
0.7383140479067267	151.14490869029578
0.7395445713199046	178.3735380029788
0.7407771456054377	211.7661938159414
0.7420117741814469	239.202253354387
0.7432484604717493	280.8746842828633
0.744487207905869	320.0966464784485
0.7457280199190454	361.2300944605508
0.7469708999522439	393.3564710712893
0.7482158514521644	421.8650366887478
0.7494628778712513	460.2580505079034
0.7507119826677034	500.053041310021
0.7519631693054829	531.5766715705573
0.7532164412543255	557.0112740447698
0.7544718019897494	581.6207606865676
0.7557292549930656	601.7150016506876
0.7569888037513873	621.3424355872476
0.7582504517576398	636.5585889647978
0.7595142025105692	647.2599454489296
0.7607800595147535	659.578341343396
0.7620480262806114	654.7133851155609
0.7633181063244125	609.700800491
0.7645903031682866	507.90774533829597
0.7658646203402337	340.5962244282403
0.7671410613741342	283.6395637557458
0.7684196298097576	403.83894563932574
0.7697003291927741	363.7531546611236
0.770983163074762	444.7745416037295
0.77226813501322	628.1620563542983
0.7735552485715754	723.4776826762335
0.7748445073191947	798.470560894833
0.7761359148313933	868.8278009728624
0.7774294746894457	932.2842125095954
0.7787251904805949	944.2524760445604
0.7800230657980626	886.9007738623557
0.7813231042410594	945.3923682347081
0.7826253094147945	1042.9016024073185
0.7839296849304858	1018.4845246605493
0.7852362344053699	978.6511011227225
0.7865449614627122	892.8917314620943
0.7878558697318168	846.6598436833975
0.7891689628480365	917.5558755964574
0.7904842444527834	1017.9926572388749
0.791801718193538	1214.3101887573305
0.7931213877238606	1336.9989690810787
0.7944432567034004	1339.0139986922986
0.795767328797906	1188.927525817818
0.7970936076792359	1148.3511070053084
0.7984220970253681	1223.3759992864063
0.7997528005204104	1278.4640400475957
0.801085721854611	1253.5440647103742
0.8024208647243688	1269.5438486860248
0.8037582328322427	1339.8191695082203
0.8050978298869632	1481.6581900486572
0.8064396596034414	1411.4801367317366
0.8077837257027807	1150.554479561662
0.8091300319122853	749.3126316903298
