#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	106474935.79182807
0.7023352777777778	103238411.93480961
0.7035058365740741	119653402.32379907
0.7046783463016977	120838932.39122447
0.7058528102122005	69492970.09605417
0.7070292315625542	39773482.30841889
0.7082076136151585	44464801.60455088
0.7093879596378504	41218971.49372956
0.7105702729039134	34265615.40162653
0.7117545566920868	40962680.34049073
0.7129408142865735	37284042.632888354
0.7141290489770512	30834798.31837587
0.7153192640586796	33789510.111515895
0.7165114628321108	36206586.2366706
0.7177056486034976	43474169.0264753
0.7189018246845036	50437099.28357868
0.7200999943923111	47650991.60259212
0.7213001610496316	52067431.78840833
0.7225023279847144	61577801.514365405
0.7237064985313556	61551469.04452296
0.7249126760289079	52428231.79838741
0.7261208638222895	75169396.14668669
0.7273310652619932	92872464.50116931
0.7285432837040966	85529317.85837443
0.72975752251027	144879210.61047834
0.7309737850477873	167124150.38298997
0.7321920746895336	180170162.81653234
0.7334123948140163	147828932.38354665
0.7346347488053729	1159738218.3368385
0.7358591400533818	156731072.37215036
0.7370855719534709	149575147.14362124
0.7383140479067267	184253753.2155542
0.7395445713199046	221840232.9750706
0.7407771456054377	235169305.63100478
0.7420117741814469	192636490.0803279
0.7432484604717493	169133856.14718002
0.744487207905869	223238945.2494106
0.7457280199190454	207672583.44402996
0.7469708999522439	215776141.70814204
0.7482158514521644	233854102.64793295
0.7494628778712513	204807529.83297852
0.7507119826677034	212421680.35893124
0.7519631693054829	225449451.17174327
0.7532164412543255	221995421.4620547
0.7544718019897494	201918078.6878407
0.7557292549930656	201294784.6239278
0.7569888037513873	203694980.0153785
0.7582504517576398	169769280.6099543
0.7595142025105692	129720063.3736439
0.7607800595147535	103590383.43065847
0.7620480262806114	85735883.15276827
0.7633181063244125	57509193.162596464
0.7645903031682866	25366711.33967981
0.7658646203402337	5954457.200501355
0.7671410613741342	1886611.4738625344
0.7684196298097576	4649649.7367305495
0.7697003291927741	3766001.3285232577
0.770983163074762	9069127.839209102
0.77226813501322	29709871.76818488
0.7735552485715754	54001605.01640806
0.7748445073191947	70458753.4185121
0.7761359148313933	88272338.7442932
0.7774294746894457	91031074.59258592
0.7787251904805949	83964338.85179745
0.7800230657980626	83827285.02589695
0.7813231042410594	116711103.75713238
0.7826253094147945	129788787.17230015
0.7839296849304858	118258054.46869154
0.7852362344053699	120654385.81327529
0.7865449614627122	128435157.1246321
0.7878558697318168	145848155.41578764
0.7891689628480365	162803744.68795753
0.7904842444527834	135898056.00467438
0.791801718193538	136454381.79323956
0.7931213877238606	130445524.95288455
0.7944432567034004	104391610.74315679
0.795767328797906	131228719.05390178
0.7970936076792359	184911461.4427749
0.7984220970253681	191660765.43621472
0.7997528005204104	192738761.15540236
0.801085721854611	236627659.3409534
0.8024208647243688	275831034.6596278
0.8037582328322427	254534174.94358528
0.8050978298869632	279147376.8600595
0.8064396596034414	353533756.0127538
0.8077837257027807	325350634.0691317
0.8091300319122853	380990949.3392686
0.8104785819654725	488054321.6394557
0.8118293796020817	489781727.9827127
0.8131824285680851	522781500.12539846
0.8145377326156986	557922942.2504363
0.8158952955033916	492910869.785679
0.8172551209958971	430976823.6182089
0.8186172128642236	362586092.49339604
0.819981574885664	306185236.1101523
0.8213482108438068	360803787.08237123
0.8227171245285466	409213479.7045855
0.8240883197360943	468411921.70204395
0.8254618002689877	489439531.866705
0.8268375699361028	481694498.2323165
0.828215632552663	390935726.80345786
0.8295959919402508	328910080.4897893
0.830978651926818	408175146.6368819
0.832363616346696	495815127.8830221
0.8337508890406071	447015024.59649837
0.8351404738556749	375337795.3520222
0.8365323746454344	378545048.2871519
0.8379265952698435	431326220.0699977
0.8393231395952933	433422051.68255436
0.8407220114946187	422328871.5515704
0.8421232148471098	478407119.40529186
0.8435267535385217	417897642.22930366
0.8449326314610859	240859561.4415895
0.8463408525135211	196497906.39640015
0.8477514206010437	233837192.2913404
0.8491643396353787	240969610.75462365
0.8505796135347711	211353981.24371555
0.8519972462239958	218009422.69815958
0.8534172416343692	280870273.2077804
0.8548396037037598	275600841.9259749
0.8562643363765994	281640085.26914805
0.8576914436038937	320403452.12563086
0.8591209293432337	372957485.0383254
0.8605527975588058	389794858.08569336
0.8619870522214037	396630583.15204304
0.8634236973084395	421406616.8576778
0.8648627368039535	405685469.9060038
0.8663041746986269	420147420.18797225
0.8677480149897913	454968797.90404254
0.8691942616814409	523714918.7110476
0.8706429187842434	480892717.4168033
0.8720939903155505	475223466.7581273
0.8735474802994098	514009746.68637484
0.8750033927665755	543388755.9750872
0.8764617317545198	549608204.4566944
0.8779225013074441	495557003.48628145
0.8793857054762898	600182674.6712494
0.8808513483187503	565544622.573245
0.8823194338992816	657963935.9555202
0.8837899662891138	670527075.520657
0.8852629495662623	574353584.7550004
0.8867383878155394	489262756.676585
0.8882162851285654	370708448.3802322
0.8896966456037797	375008599.8151002
0.8911794733464526	446446136.3359406
0.8926647724686968	519200179.9057251
0.894152547089478	469203070.7338237
0.8956428013346271	425283610.8152151
0.8971355393368516	497661073.49353015
0.8986307652357465	603580942.3025024
0.9001284831778059	641193419.0788642
0.9016286973164357	722225420.1991189
0.9031314118119631	687519857.3263546
0.9046366308316498	603259640.0256524
0.9061443585497025	502630294.182266
0.9076545991472854	666449047.8470488
0.9091673568125309	861756571.6703434
0.9106826357405519	944865815.8183442
0.9122004401334528	929465288.5721345
0.9137207742003418	901845845.1010177
0.9152436421573426	896460510.5912055
0.9167690482276047	962587209.200752
0.9182969966413176	1007056844.7510649
0.9198274916357196	859858940.1075
0.9213605374551126	715170432.1107142
0.9228961383508711	680818981.7736853
0.924434298581456	543973942.7075102
0.9259750224124251	570576313.9552464
0.9275183141164459	581130898.8022243
0.9290641779733066	564214044.1866318
0.9306126182699289	594832336.6293768
0.9321636393003788	560024760.5120898
0.9337172453658794	514475110.48957884
0.9352734407748227	590045661.0933005
0.9368322298427807	622954331.3753123
0.9383936168925188	587997751.3943788
0.9399576062540064	586419815.7720563
0.9415242022644297	608799783.0356792
0.9430934092682037	665878881.919519
0.9446652316169841	688108298.9291078
0.9462396736696792	671305699.0590155
0.947816739792462	699840778.1833174
0.9493964343587827	783250148.8335229
0.9509787617493808	861938735.1577469
0.9525637263522965	879986731.5546577
0.9541513325628838	879505588.3638606
0.9557415847838219	890754115.1573869
0.9573344874251283	953200953.1402911
0.9589300449041701	968910069.2320414
0.9605282616456772	932718501.5124519
0.9621291420817533	929904703.7352272
0.9637326906518895	1047992260.6221527
0.9653389118029762	1137150841.1833274
0.9669478099893144	1096559385.188784
0.96855938967263	1049734827.1413939
0.9701736553220844	1187769256.3394186
0.971790611414288	1059874794.0947747
0.9734102624333119	953602136.1824127
0.9750326128707006	925894930.3112482
0.9766576672254852	978984412.8536545
0.9782854300041944	965599350.408137
0.9799159057208682	992663603.5848757
0.9815490988970695	1027917201.6297681
0.9831850140618982	880281509.5400614
0.9848236557520013	765107991.1250321
0.986465028511588	765633988.1845098
0.9881091368924407	1105294970.535976
0.9897559854539281	951110899.0062104
0.991405578763018	494179923.01192373
0.9930579213942898	485480196.70016336
0.994713017929947	737337732.7491717
0.9963708729598303	784233241.646438
0.9980314910814301	706732729.2288834
0.9996948768998991	730957917.1405367
1.0013610350280657	676905780.7228487
1.0030299700864458	579862339.6005799
1.0047016867032565	571404995.7820561
1.0063761895144285	630535369.8119129
1.0080534831636194	796006557.9930208
1.0097335723022256	871612674.6267918
1.011416461589396	721152246.6631334
1.013102155692045	635182469.5062969
1.014790659284865	684461023.8507944
1.01648197705034	667279622.1524891
1.018176113678757	560733649.2740386
1.0198730738682218	595374730.7744803
1.021572862324669	770506932.4887314
1.0232754837618767	841735692.4159799
1.0249809429014798	816449729.1915504
1.0266892444729823	628735475.7591196
1.0284003932137706	627423922.0586327
1.030114393869127	702589618.0750753
1.0318312511922423	666254632.9065094
1.0335509699442293	656160965.3227792
1.0352735548941365	944317602.2539054
1.0369990108189602	1063607197.3442253
1.0387273425036585	923032478.4311422
1.0404585547411644	865818002.3472589
1.0421926523323999	803471874.2763302
1.0439296400862872	858724965.4832487
1.0456695228197646	957721331.798885
1.0474123053577973	884129170.47119
1.0491579925333938	835514484.8224741
1.0509065891876161	719397771.9195017
1.0526581001695956	928442451.0869337
1.0544125303365448	1106372119.4908721
1.0561698845537726	1071233511.6624225
1.0579301676946955	1064112220.009685
1.0596933846408534	980881656.7156342
1.0614595402819214	1049189080.751259
1.0632286395157247	1162867074.8108497
1.065000687248251	1080122622.198471
1.0667756883936648	887006070.9214838
1.068553647874321	1049503671.672633
1.070334570620778	1212372675.3325946
1.072118461571813	1285101766.7601807
1.0739053256744326	1300345064.4627507
1.07569516788389	1250463968.1455615
1.0774879931636965	1195278869.6041899
1.079283806485636	1280231887.7763906
1.0810826128297788	1324843293.572644
1.0828844171844951	1133270410.1641805
1.0846892245464692	1057429362.4615519
1.0864970399207134	1185926155.9040458
1.0883078683205814	1233547114.747038
1.0901217147677824	1170417999.0033267
1.0919385842923954	1095818849.7681243
1.0937584819328827	1356654436.660076
1.0955814127361043	1426144540.2446513
1.0974073817573313	1289393258.242102
1.09923639406026	1361217589.623389
1.1010684547170273	1413477714.2147415
1.1029035688082225	1188849197.6408443
1.1047417414229028	893818587.8061856
1.1065829776586076	926391684.5227019
1.108427282621372	985198964.0923618
1.110274661425741	1005837417.4781182
1.112125119194784	1020528593.364886
1.1139786610601086	1106880351.1323137
1.1158352921618757	1081904485.52232
1.117695017648812	1063406152.5463793
1.1195578426782267	1045773097.160143
1.1214237724160239	1090501813.4932597
1.1232928120367172	1232271885.9818587
1.1251649667234453	1279135648.2286513
1.1270402416679843	1104793622.5462615
1.1289186420707642	944414204.3099834
1.1308001731408823	951906206.9232562
1.1326848400961171	1000863705.7376499
1.1345726481629441	1111161224.2525685
1.136463602576549	1125575442.2260923
1.1383577085808434	880245916.9836831
1.1402549714284782	715464878.6079081
1.1421553963808588	870037928.6778404
1.1440589887081603	1178462403.663577
1.1459657536893408	1201298814.0363295
1.1478756966121564	1195159029.4835737
1.1497888227731765	1393168211.9065003
1.1517051374777987	1387418714.390912
1.1536246460402617	1396008607.8606138
1.155547353783662	1373358011.284532
1.1574732660399685	1274454282.5014133
1.1594023881500348	1312774081.1424274
1.1613347254636184	1215498164.726003
1.163270283339391	1147912126.8158405
1.1652090671449569	1182137497.1215694
1.1671510822568651	1093835790.38044
1.1690963340606266	841727864.4726708
1.1710448279507277	912610408.2220486
1.1729965693306457	1123456837.4501631
1.1749515636128636	1069138923.2426667
1.176909816218885	742107483.3550268
1.17887133257925	787353937.562678
1.1808361181335487	1053676503.6621983
1.182804178330438	1097800562.4113548
1.1847755186276552	1104157685.2296696
1.1867501444920348	1293106858.701725
1.1887280613995215	1406711407.973411
1.1907092748351875	1415962755.1441588
1.1926937902932462	1364642594.2211556
1.1946816132770681	1188089953.6840982
1.1966727492991969	1103497485.8249853
1.1986672038813622	982828906.6499891
1.2006649825544977	953448331.1097156
1.2026660908587554	1158251679.19523
1.20467053434352	1298807413.098161
1.206678318567426	1307233611.2527578
1.2086894490983717	1369306337.3781178
1.2107039315135357	1295557755.0052397
1.2127217713993916	1341304459.9679704
1.214742974351724	1448722074.484126
1.2167675459756435	1368213416.768865
1.218795491885603	1340925087.2095873
1.2208268177054122	1405036899.958733
1.2228615290682547	1414484560.1842308
1.2248996316167018	1435943979.8921611
1.2269411310027298	1564122259.9416695
1.2289860328877344	1556072016.6658874
1.2310343429425474	1464519922.0204804
1.2330860668474517	1478406352.9759226
1.2351412102921975	1508455044.5443957
1.2371997789760178	1429449643.6627278
1.2392617786076445	1328063538.719784
1.241327214905324	1178555021.0660987
1.243396093596833	962156544.7336588
1.2454684204194943	965579289.0323462
1.2475442011201936	1125820344.6653042
1.249623441455394	1161918483.9610178
1.251706147191153	929714817.0416038
1.2537923241031383	953901299.8763314
1.2558819779766437	1245023548.7453554
1.2579751146066047	1252475915.7161126
1.2600717397976158	1335340703.8550882
1.262171859363945	1367027665.3487828
1.2642754791295518	1291415445.336192
1.266382604928101	1336766320.6812892
1.2684932426029811	1384219140.0083604
1.2706073980073196	1265616894.7238793
1.2727250770039986	1317897486.4971852
1.274846285465672	1252385035.011276
1.2769710292747813	1287539668.7344368
1.2790993143235727	1331835291.3661203
1.2812311465141122	1376636271.4987698
1.2833665317583023	1496512417.4178479
1.2855054759778997	1349972980.243678
1.2876479851045295	1294668176.3374963
1.2897940650797037	1340167151.8615484
1.2919437218548366	1318983265.1262858
1.2940969613912614	1286906320.7478867
1.2962537896602468	1416790840.9009895
1.298414212643014	1422471255.5874138
1.3005782363307525	1210209681.4072785
1.302745866724637	1281235778.3574018
1.304917109835845	1325747670.1985757
1.3070919716855713	1309832974.970668
1.3092704583050472	1353123273.7163165
1.3114525757355557	1392304832.858472
1.3136383300284484	1274680636.875757
1.3158277272451624	1289941025.4747763
1.3180207734572378	1311146548.6102135
1.3202174747463333	1343820671.5684526
1.3224178372042439	1361008587.3199465
1.3246218669329177	1275781863.4408092
1.3268295700444726	1250088636.1103027
1.3290409526612135	1197246085.7377021
1.3312560209156488	1124922019.9290636
1.3334747809505083	980382988.8441222
1.3356972389187591	736606317.1058145
1.3379234009836238	708699281.2483354
1.3401532733185966	625739471.1756921
1.342386862107461	519922191.6242319
1.344624173544307	617155080.4338673
1.3468652138335475	571093152.1457584
1.3491099891899365	584547231.484157
1.3513585058385866	429265276.77962905
1.3536107700149842	523129334.93600744
1.3558667879650093	600349859.987502
1.358126565944951	570840123.5505575
1.360390110221526	639158999.8794444
1.3626574270718954	729757216.0189532
1.3649285227836818	749186750.0077391
1.367203403654988	738182366.596523
1.369482075994413	669380462.3633432
1.3717645461210706	568601882.2884935
1.3740508203646056	485457731.4864408
1.3763409050652133	495558086.31172216
1.3786348065736556	527291495.53372586
1.3809325312512784	676465599.716608
1.3832340854700305	576433059.4040437
1.3855394756124806	599595167.991189
1.3878487080718347	554585611.5995635
1.3901617892519544	615695206.8357382
1.3924787255673745	634444944.0606722
1.3947995234433201	586261222.3135288
1.3971241893157258	414175162.4785289
1.399452729631252	461812250.1892057
1.401785150847304	589419830.3422217
1.40412145943205	516651046.89936197
1.4064616618644366	453824988.64738804
1.4088057646342107	531392801.6243157
1.4111537742419344	583491054.4355195
1.4135056971990045	631742786.3950039
1.4158615400276693	506989601.56524056
1.418221309261049	427101825.56176925
1.4205850114431506	412146070.02400327
1.4229526531288894	309229524.7764366
1.425324240884104	399962622.57769275
1.4276997812855778	484184887.8940184
1.4300792809210539	472281929.12347513
1.4324627463892556	411617241.79955965
1.4348501842999046	308314526.22495747
1.4372416012737377	400141717.6689544
1.4396370039425272	420638609.2784737
1.442036398949098	412392684.93910956
1.4444397929473467	336558012.3803277
1.4468471926022592	319622540.68795115
1.4492586045899296	397421357.3818307
1.4516740355975797	478925280.46147716
1.4540934923235755	458020199.403047
1.4565169814774481	514949816.7554525
1.4589445097799105	605838995.4464953
1.4613760839628773	487361626.8432905
1.4638117107694821	535784665.00429523
1.466251396954098	738853517.7598863
1.4686951492823548	713201379.9024134
1.471142974531159	645688511.9272949
1.4735948794887108	542635263.8600526
1.4760508709545253	524888099.82546365
1.4785109557394496	602998484.138695
1.4809751406656821	571655976.1546788
1.4834434325667916	430316753.0521152
1.4859158382877364	478841446.1415929
1.4883923646848827	535992130.0156442
1.490873018626024	543594820.9277797
1.493357806990401	532081471.7345647
1.4958467366687183	526916459.1112296
1.4983398145631663	600482326.6123621
1.5008370475874384	583382941.2908021
1.5033384426667507	682934116.7504116
1.505844006737862	728459667.9958789
1.5083537467490917	625748570.9016643
1.5108676696603405	575038061.388404
1.5133857824431078	689559770.5297451
1.5159080920805128	677932311.9283841
1.518434605567314	619112871.6753855
1.5209653299099262	562774232.2869633
1.5235002721264426	608583061.3455797
1.5260394392466536	613969241.9863721
1.5285828383120648	620051720.5413117
1.5311304763759181	742846130.8427577
1.5336823605032115	749874533.9930215
1.5362384977707166	750453080.8914661
1.5387988952670015	658665995.2662855
1.5413635600924465	646643150.3291752
1.5439324993592671	722674169.3320488
1.5465057201915329	767402900.9571291
1.5490832297251855	747652494.4822588
1.5516650351080608	715958840.0101552
1.5542511434999076	714648750.2318766
1.5568415620724074	676301509.5470941
1.559436298009195	634597793.7211857
1.5620353585058768	672330067.0306816
1.5646387507700532	793842814.4368558
1.567246482021337	836786526.6658514
1.5698585594913725	813786555.557435
1.5724749904238582	763091106.3073105
1.5750957820745648	791724206.6245761
1.5777209417113556	807378975.5704323
1.5803504766142082	844908533.731654
1.5829843940752317	815064817.2704997
1.5856227013986908	757900052.6384354
1.5882654059010217	746602671.9839118
1.5909125149108567	805223799.453111
1.5935640357690417	794305860.8370075
1.5962199758286568	729258158.7856001
1.598880342455038	744226161.604613
1.6015451430257963	718281562.6340803
1.6042143849308395	776556646.377125
1.6068880755723909	809366672.2656205
1.6095662223650118	842406244.4477181
1.6122488327356201	835865009.772533
1.614935914123513	790429638.1892639
1.6176274739803853	730633595.7102344
1.6203235197703527	753249944.1048043
1.62302405896997	827246142.076865
1.6257290990682536	778031629.5350938
1.6284386475667005	805772557.7848455
1.6311527119793119	841437300.1609361
1.6338712998326108	791280800.3155454
1.6365944186656651	813652075.0678693
1.6393220760301082	781212753.6716425
1.642054279490158	789295181.6088649
1.644791036622642	793494537.7949616
1.6475323550170131	769814543.4093131
1.6502782422753748	866600691.2252917
1.6530287060125004	897836101.849746
1.6557837538558546	814385147.9454603
1.6585433934456146	777352999.6108387
1.6613076324346907	773715544.0231957
1.6640764784887485	746354228.7952775
1.66684993928623	752468724.3533812
1.6696280225183737	817231742.9541581
1.6724107358892377	893408088.31581
1.6751980871157197	855485990.6205003
1.6779900839275794	825714403.8997091
