#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2660910.338890557
0.7023352777777778	2822043.693696721
0.7035058365740741	2874668.555562659
0.7046783463016977	2915381.012535553
0.7058528102122005	2926342.3635013876
0.7070292315625542	2970316.8919323017
0.7082076136151585	3024491.357488237
0.7093879596378504	3056394.7701827795
0.7105702729039134	3079056.422188669
0.7117545566920868	3158470.4420264093
0.7129408142865735	3169158.333236941
0.7141290489770512	3182666.641208973
0.7153192640586796	3235509.5509861694
0.7165114628321108	3253990.9212045516
0.7177056486034976	3270037.9205504972
0.7189018246845036	3323468.562529364
0.7200999943923111	3336517.858366843
0.7213001610496316	3321715.6739094285
0.7225023279847144	3319352.5998519897
0.7237064985313556	3266580.51433389
0.7249126760289079	3201812.372670963
0.7261208638222895	3161565.043630296
0.7273310652619932	3101168.917105782
0.7285432837040966	3006089.9424961167
0.72975752251027	2905504.4394773776
0.7309737850477873	2813827.2988866162
0.7321920746895336	2725848.077799862
0.7334123948140163	2334791.243168277
0.7346347488053729	1337161.5356067407
0.7358591400533818	1994684.4891929762
0.7370855719534709	2339952.636674289
0.7383140479067267	2246825.6344621936
0.7395445713199046	2155716.1463697627
0.7407771456054377	2066660.5089452835
0.7420117741814469	1968237.6435576393
0.7432484604717493	1871942.7398231258
0.744487207905869	1789212.9048889703
0.7457280199190454	1703867.8708733749
0.7469708999522439	1617296.9777777647
0.7482158514521644	1523879.0847386867
0.7494628778712513	1426678.4946201474
0.7507119826677034	1331134.05907249
0.7519631693054829	1237436.6023935652
0.7532164412543255	1151436.2374057397
0.7544718019897494	1068332.5869067565
0.7557292549930656	982877.9154144035
0.7569888037513873	893981.9262189694
0.7582504517576398	802570.2184407257
0.7595142025105692	711169.066089471
0.7607800595147535	606958.9344002012
0.7620480262806114	457092.44765135454
0.7633181063244125	266566.4617919932
0.7645903031682866	102926.73253483903
0.7658646203402337	55107.296316481115
0.7671410613741342	7654.819359202061
0.7684196298097576	20392.658583306493
0.7697003291927741	16574.931856542797
0.770983163074762	37081.53818073436
0.77226813501322	128145.11964098651
0.7735552485715754	256890.29586166795
0.7748445073191947	393626.9837344611
0.7761359148313933	542371.8814531533
0.7774294746894457	716546.0588298135
0.7787251904805949	838717.5943023684
0.7800230657980626	746800.9769128945
0.7813231042410594	1056800.209984042
0.7826253094147945	1504487.6270580187
0.7839296849304858	1754417.4948946133
0.7852362344053699	1997993.844684144
0.7865449614627122	2250093.78284052
0.7878558697318168	2513800.4458406754
0.7891689628480365	2792344.8414985114
0.7904842444527834	3077681.337287843
0.791801718193538	3373529.096518356
0.7931213877238606	3480449.37713533
0.7944432567034004	2726391.961258555
0.795767328797906	3058290.2546851607
0.7970936076792359	4595494.13592615
0.7984220970253681	5215806.6893877005
0.7997528005204104	5681635.791023134
0.801085721854611	6192257.409901521
0.8024208647243688	6735621.89191463
0.8037582328322427	7195690.155311061
0.8050978298869632	7682846.300073776
0.8064396596034414	8326925.85728565
0.8077837257027807	8886311.85164949
0.8091300319122853	9560461.846146934
0.8104785819654725	10357986.914654514
0.8118293796020817	11055991.390059236
0.8131824285680851	11627912.201243537
0.8145377326156986	12307075.850607414
0.8158952955033916	13346231.65497486
0.8172551209958971	13892010.740119316
0.8186172128642236	13371213.135282326
0.819981574885664	13894243.623597983
0.8213482108438068	16178713.267586743
0.8227171245285466	17354982.824781373
0.8240883197360943	17928045.165230818
0.8254618002689877	19306412.29652571
0.8268375699361028	20532626.384555135
0.828215632552663	21387143.29913116
0.8295959919402508	22025742.329672094
0.830978651926818	23900747.52747829
0.832363616346696	25383557.55266044
0.8337508890406071	26407366.25238577
0.8351404738556749	27394427.35604442
0.8365323746454344	28562529.477290373
0.8379265952698435	29656419.126690496
0.8393231395952933	31013292.841668062
0.8407220114946187	32689848.323446624
0.8421232148471098	33812510.246843934
0.8435267535385217	34188773.97558474
0.8449326314610859	33961174.13595222
0.8463408525135211	34543857.72980693
0.8477514206010437	36039546.07949488
0.8491643396353787	36905545.92992528
0.8505796135347711	36649669.537762836
0.8519972462239958	29882211.655982845
0.8534172416343692	33912471.75240627
0.8548396037037598	42229589.02314579
0.8562643363765994	44518772.524927415
0.8576914436038937	45836442.03496204
0.8591209293432337	48091483.855292395
0.8605527975588058	46239188.45256373
0.8619870522214037	41915010.00387264
0.8634236973084395	42977257.696731575
0.8648627368039535	45014607.24504616
0.8663041746986269	46406266.815782264
0.8677480149897913	45918411.24731677
0.8691942616814409	46450856.66654981
0.8706429187842434	45737744.40494333
0.8720939903155505	45034178.3358726
0.8735474802994098	47252430.29840841
0.8750033927665755	49510129.73232449
0.8764617317545198	52249855.11539782
0.8779225013074441	50966521.461414695
0.8793857054762898	52685582.726524256
0.8808513483187503	55295621.33110108
0.8823194338992816	62806786.23725408
0.8837899662891138	63606710.52652075
0.8852629495662623	62956073.267897524
0.8867383878155394	66958642.49151911
0.8882162851285654	66548981.70237666
0.8896966456037797	66902449.59397926
0.8911794733464526	68394803.51562828
0.8926647724686968	71077383.14945029
0.894152547089478	59234523.140030034
0.8956428013346271	60224152.04777366
0.8971355393368516	78122554.59487922
0.8986307652357465	88444560.16159227
0.9001284831778059	91279774.85775484
0.9016286973164357	91262958.20488
0.9031314118119631	91939423.2911814
0.9046366308316498	92645851.56037742
0.9061443585497025	86636575.07984474
0.9076545991472854	93858256.11393295
0.9091673568125309	104921038.1641262
0.9106826357405519	112116054.30227455
0.9122004401334528	116390733.22895163
0.9137207742003418	110171421.40309109
0.9152436421573426	109507674.96448094
0.9167690482276047	113898273.03685737
0.9182969966413176	116179011.34155293
0.9198274916357196	117187908.05123311
0.9213605374551126	118004993.671857
0.9228961383508711	122507777.72386436
0.924434298581456	120443573.7420284
0.9259750224124251	114042413.71882561
0.9275183141164459	97329183.99444148
0.9290641779733066	84141093.24366151
0.9306126182699289	89369572.60294805
0.9321636393003788	89020709.05916221
0.9337172453658794	97652284.59929337
0.9352734407748227	114766073.30613327
0.9368322298427807	123905726.09262098
0.9383936168925188	125086356.85259685
0.9399576062540064	122543518.91313794
0.9415242022644297	129074518.78702597
0.9430934092682037	127324047.11211438
0.9446652316169841	123540718.97424671
0.9462396736696792	128980011.14980856
0.947816739792462	142793418.71031624
0.9493964343587827	155860198.61502615
0.9509787617493808	137774786.55521613
0.9525637263522965	142229316.7831157
0.9541513325628838	159547998.295984
0.9557415847838219	163561446.12948602
0.9573344874251283	168412743.56349856
0.9589300449041701	164099584.18877476
0.9605282616456772	146940442.64110675
0.9621291420817533	146079843.84965786
0.9637326906518895	173522133.57214913
0.9653389118029762	177743031.22758216
0.9669478099893144	164501266.15910715
0.96855938967263	176078191.46394953
0.9701736553220844	183960075.32290816
0.971790611414288	175440676.3984424
0.9734102624333119	177939987.23293567
0.9750326128707006	187505430.53006834
0.9766576672254852	195910391.95587534
0.9782854300041944	173164370.82394335
0.9799159057208682	179580769.72848928
0.9815490988970695	203411692.6988276
0.9831850140618982	186883808.13413426
0.9848236557520013	184929475.5090164
0.986465028511588	195436207.11156344
0.9881091368924407	199019114.94650877
0.9897559854539281	154847736.7066406
0.991405578763018	100470447.34467809
0.9930579213942898	99725573.36606568
0.994713017929947	121785150.33248284
0.9963708729598303	127848360.29116644
0.9980314910814301	121657625.58563697
0.9996948768998991	109160840.48728152
1.0013610350280657	107046192.53069124
1.0030299700864458	119735632.49726915
1.0047016867032565	122193071.54511057
1.0063761895144285	128887696.7594838
1.0080534831636194	146223220.34338117
1.0097335723022256	146943469.16946816
1.011416461589396	142940043.9619801
1.013102155692045	145583557.23812
1.014790659284865	153752395.70549837
1.01648197705034	142342990.28839353
1.018176113678757	137514722.05281037
1.0198730738682218	144042666.97277242
1.021572862324669	163444276.81002468
1.0232754837618767	173803097.7095325
1.0249809429014798	171294348.5661297
1.0266892444729823	143259344.75924647
1.0284003932137706	145512273.3587688
1.030114393869127	155785286.05061117
1.0318312511922423	158914649.5258907
1.0335509699442293	167193988.8812061
1.0352735548941365	189175117.85624984
1.0369990108189602	206803750.3690806
1.0387273425036585	197722184.75390702
1.0404585547411644	202125603.09804073
1.0421926523323999	190259987.95710126
1.0439296400862872	183160670.1073229
1.0456695228197646	205005747.40804696
1.0474123053577973	194771731.84139535
1.0491579925333938	193455508.1221789
1.0509065891876161	183355021.5566346
1.0526581001695956	197044405.94136837
1.0544125303365448	219885973.05688083
1.0561698845537726	211075961.19284832
1.0579301676946955	208306630.4266525
1.0596933846408534	204725566.9698145
1.0614595402819214	210604102.53301355
1.0632286395157247	230195025.18869036
1.065000687248251	226763726.4132557
1.0667756883936648	207368403.48092717
1.068553647874321	221791789.19418567
1.070334570620778	242107867.18733037
1.072118461571813	260992018.46659973
1.0739053256744326	269127590.8781099
1.07569516788389	265561353.21855658
1.0774879931636965	266750153.11564583
1.079283806485636	279518426.72518516
1.0810826128297788	274895402.209596
1.0828844171844951	287988471.4363442
