#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	17098.104326780984
0.7023352777777778	18274.901984832733
0.7035058365740741	18507.05404353579
0.7046783463016977	18719.962140546275
0.7058528102122005	19204.0776432388
0.7070292315625542	19576.910051281084
0.7082076136151585	19731.08487706736
0.7093879596378504	20015.97865886003
0.7105702729039134	20284.292598779663
0.7117545566920868	20520.01259552452
0.7129408142865735	20585.33902419181
0.7141290489770512	20827.738178561194
0.7153192640586796	20440.84401911774
0.7165114628321108	18972.598416154473
0.7177056486034976	17421.283147881502
0.7189018246845036	17599.50673258541
0.7200999943923111	18406.20563142058
0.7213001610496316	18860.206723949144
0.7225023279847144	18872.240824894863
0.7237064985313556	18279.850107750433
0.7249126760289079	18014.293722774397
0.7261208638222895	17842.425938392935
0.7273310652619932	17288.655443566255
0.7285432837040966	16393.639158061804
0.72975752251027	15351.460988837138
0.7309737850477873	14913.097411644629
0.7321920746895336	14728.883666589078
0.7334123948140163	15106.454396839807
0.7346347488053729	14782.190723734207
0.7358591400533818	13985.607361034958
0.7370855719534709	13326.00907504396
0.7383140479067267	13085.041111294404
0.7395445713199046	12865.100778206035
0.7407771456054377	12724.002265834977
0.7420117741814469	12332.518591813858
0.7432484604717493	11907.559270554437
0.744487207905869	11597.491747689548
0.7457280199190454	11232.72848194574
0.7469708999522439	10781.579883085251
0.7482158514521644	10238.07327697969
0.7494628778712513	9862.26875890075
0.7507119826677034	9604.999091800337
0.7519631693054829	9165.75863136311
0.7532164412543255	8778.58661463845
0.7544718019897494	8325.79061464849
0.7557292549930656	-1802.1337458709377
0.7569888037513873	-28591.625336964396
0.7582504517576398	-5485.247376904979
0.7595142025105692	7025.048086765709
0.7607800595147535	6629.74907265732
0.7620480262806114	5867.089220787758
0.7633181063244125	4578.6256229060355
0.7645903031682866	2886.0756189704507
0.7658646203402337	1215.8912737715523
0.7671410613741342	736.1026549144964
0.7684196298097576	1407.5813350704489
0.7697003291927741	1165.8263352064089
0.770983163074762	1724.0310777655473
0.77226813501322	3606.2212916499893
0.7735552485715754	5037.107246852036
0.7748445073191947	6158.41229684237
0.7761359148313933	7273.01616186521
0.7774294746894457	8531.269202094862
0.7787251904805949	9383.657020984634
0.7800230657980626	8540.009098992721
0.7813231042410594	28654.70363669459
0.7826253094147945	11115.383369251926
0.7839296849304858	15867.234824326071
0.7852362344053699	17664.49473125846
0.7865449614627122	19539.11935417427
0.7878558697318168	21242.311228490067
0.7891689628480365	23919.661616629903
0.7904842444527834	26718.13862905894
0.791801718193538	29785.033130283337
0.7931213877238606	31331.574460005155
0.7944432567034004	26166.631043567857
0.795767328797906	29211.575238506324
0.7970936076792359	41903.78061068368
0.7984220970253681	47812.76647692035
0.7997528005204104	52909.42194750929
0.801085721854611	57678.17823316798
0.8024208647243688	63338.93093131259
0.8037582328322427	68974.70809415351
0.8050978298869632	75083.17479974503
0.8064396596034414	81370.52876798234
0.8077837257027807	87131.67256432376
0.8091300319122853	91656.68832287108
0.8104785819654725	98485.89757987397
0.8118293796020817	105020.72224155415
0.8131824285680851	105230.92999699608
0.8145377326156986	111837.2507609514
0.8158952955033916	132528.65257184146
0.8172551209958971	145847.34890698342
0.8186172128642236	158799.95123716354
0.819981574885664	168311.0284085393
0.8213482108438068	177666.50206683762
0.8227171245285466	177514.23212845775
0.8240883197360943	179976.95685057252
0.8254618002689877	208297.602170253
0.8268375699361028	230767.64991478683
0.828215632552663	246510.10333461224
0.8295959919402508	249689.28036154018
0.830978651926818	285091.35336867074
0.832363616346696	313034.62831520214
0.8337508890406071	326510.17965979205
0.8351404738556749	344659.5517529139
0.8365323746454344	363961.05978325655
0.8379265952698435	383661.33722824586
0.8393231395952933	408567.7355246735
0.8407220114946187	438032.8777369616
0.8421232148471098	460299.7289877192
0.8435267535385217	485107.97731763544
0.8449326314610859	511771.8065296094
0.8463408525135211	540029.6966540219
0.8477514206010437	569493.6956074468
0.8491643396353787	590693.2026234592
0.8505796135347711	612672.0345462341
0.8519972462239958	532805.7129811846
0.8534172416343692	605946.7553233373
0.8548396037037598	754236.4863988035
0.8562643363765994	808308.1171368407
0.8576914436038937	857734.9118599324
0.8591209293432337	904680.2178089324
0.8605527975588058	951658.7460170869
0.8619870522214037	1000549.154263474
0.8634236973084395	1051112.891136682
0.8648627368039535	1104659.1207373673
0.8663041746986269	1159731.4899661816
0.8677480149897913	1212181.0436712422
0.8691942616814409	1270017.8704148305
0.8706429187842434	1330926.9868868531
0.8720939903155505	1392002.5035599149
0.8735474802994098	1459125.3733167853
0.8750033927665755	1526803.0839972454
0.8764617317545198	1597608.7062294052
0.8779225013074441	1666820.5849523086
0.8793857054762898	1732868.190112298
0.8808513483187503	1806000.2759327826
0.8823194338992816	1879322.3861360883
0.8837899662891138	1945893.5088027073
0.8852629495662623	1988212.248251029
0.8867383878155394	1990447.290300962
0.8882162851285654	1964832.880054063
0.8896966456037797	1912228.8306843871
0.8911794733464526	1868732.8009393567
0.8926647724686968	1831554.7399132382
0.894152547089478	1540627.0996095033
0.8956428013346271	1667903.244629642
0.8971355393368516	2162968.7106221733
0.8986307652357465	2122783.971764973
0.9001284831778059	2133773.543799959
0.9016286973164357	2529409.090910796
0.9031314118119631	2840159.406336143
0.9046366308316498	3042085.4390194737
0.9061443585497025	3184191.8969717077
0.9076545991472854	3274079.7940752814
0.9091673568125309	3320175.582165665
0.9106826357405519	3415601.5005021
0.9122004401334528	3685529.046382635
0.9137207742003418	3860122.874419289
0.9152436421573426	3880548.4151598075
0.9167690482276047	3712349.0041097105
0.9182969966413176	3842906.7910254835
0.9198274916357196	4289914.092520625
0.9213605374551126	4624110.438556721
0.9228961383508711	4692724.704950868
0.924434298581456	4582809.681245658
0.9259750224124251	4237002.28205294
0.9275183141164459	2786030.0087414826
0.9290641779733066	1372712.9879225905
0.9306126182699289	1554917.2884472494
0.9321636393003788	2003870.7227267371
0.9337172453658794	2517597.943159297
0.9352734407748227	3136356.630309573
0.9368322298427807	3737953.7623741673
0.9383936168925188	4030588.0181944952
0.9399576062540064	4469185.86018739
0.9415242022644297	4880265.43900398
0.9430934092682037	4171782.1972800107
0.9446652316169841	3737234.949063486
0.9462396736696792	4293579.871301894
0.947816739792462	4747706.570793473
0.9493964343587827	4840031.351559586
0.9509787617493808	3881137.6582961977
0.9525637263522965	4274535.684216868
0.9541513325628838	5496209.851344868
0.9557415847838219	6081125.565432151
0.9573344874251283	5467705.023277601
0.9589300449041701	4976826.814834362
0.9605282616456772	5366196.330735631
0.9621291420817533	5073803.056482059
0.9637326906518895	6114797.3588380655
0.9653389118029762	6847686.726347344
0.9669478099893144	6263874.05929337
0.96855938967263	6928415.831392542
0.9701736553220844	7690067.052479502
0.971790611414288	7991648.777635266
0.9734102624333119	8153222.8126107715
0.9750326128707006	8809002.745404916
0.9766576672254852	9613474.126726056
0.9782854300041944	8655939.397975119
0.9799159057208682	8746804.45798198
0.9815490988970695	10146299.783576462
0.9831850140618982	9737274.450929884
0.9848236557520013	10348109.802159915
0.986465028511588	11471755.439671807
0.9881091368924407	10846566.698147887
0.9897559854539281	11625923.477377888
0.991405578763018	12893341.16660024
0.9930579213942898	13267560.511042232
0.994713017929947	13289909.867110156
0.9963708729598303	13600448.07477392
0.9980314910814301	14177232.985994168
0.9996948768998991	11556212.520772854
1.0013610350280657	10321962.74414922
1.0030299700864458	14161098.193669064
1.0047016867032565	15222489.44119847
1.0063761895144285	16066272.289219664
1.0080534831636194	16868019.068689056
1.0097335723022256	17342340.913148027
1.011416461589396	18291046.658161886
1.013102155692045	18873633.29840752
1.014790659284865	18980686.891656846
1.01648197705034	19219830.35849326
1.018176113678757	19683938.96405206
1.0198730738682218	20737830.84864005
1.021572862324669	21630427.855815534
1.0232754837618767	22250294.15860716
1.0249809429014798	22844841.995287407
1.0266892444729823	23430920.822841566
1.0284003932137706	24169584.61199145
1.030114393869127	25085502.851360835
1.0318312511922423	25756317.51743804
1.0335509699442293	26077900.10759928
1.0352735548941365	26940464.65365654
1.0369990108189602	28160796.728786416
1.0387273425036585	29207030.902391423
1.0404585547411644	30189264.571930334
1.0421926523323999	30646465.7245055
1.0439296400862872	31043489.978784338
1.0456695228197646	31880388.087526426
1.0474123053577973	31794813.995141618
1.0491579925333938	32462773.296669595
1.0509065891876161	33586720.03981929
1.0526581001695956	34413246.915082395
1.0544125303365448	35176351.49306537
1.0561698845537726	35303507.59517207
1.0579301676946955	35917711.10521396
1.0596933846408534	36863711.651588686
1.0614595402819214	37376349.684538215
1.0632286395157247	37770940.22022206
1.065000687248251	38379491.888851486
1.0667756883936648	38422401.40031125
1.068553647874321	38806224.03535437
1.070334570620778	38762122.734243125
1.072118461571813	39346094.71764993
1.0739053256744326	40525391.778203525
1.07569516788389	40783888.46845774
1.0774879931636965	40627483.16551398
1.079283806485636	39975283.78543805
1.0810826128297788	39573630.19306157
1.0828844171844951	41072401.38851544
1.0846892245464692	41212789.66713632
1.0864970399207134	39416296.49072907
1.0883078683205814	37844547.08872586
1.0901217147677824	35680458.66403684
1.0919385842923954	31891169.74657225
1.0937584819328827	27273895.62811476
1.0955814127361043	22728510.495308697
1.0974073817573313	21003608.666173708
1.09923639406026	19674127.49480983
1.1010684547170273	16301310.652346423
1.1029035688082225	15197075.344895238
1.1047417414229028	11822919.927100567
1.1065829776586076	8559793.324560164
1.108427282621372	9013469.335705327
1.110274661425741	6628308.110456406
1.112125119194784	6032667.529084623
1.1139786610601086	7075400.829353932
1.1158352921618757	7103400.731816267
1.117695017648812	5431033.861672797
1.1195578426782267	5593469.203003498
1.1214237724160239	6873128.797704606
1.1232928120367172	7483097.946796925
1.1251649667234453	8369460.735985979
1.1270402416679843	8551023.208914105
1.1289186420707642	10186986.070278263
1.1308001731408823	7661930.794764865
1.1326848400961171	4204272.281535356
1.1345726481629441	2731288.818758386
1.136463602576549	5135246.680037687
1.1383577085808434	6474985.567335647
1.1402549714284782	6986161.610948114
1.1421553963808588	6713959.092183323
1.1440589887081603	6456906.368982697
1.1459657536893408	7254612.888247929
1.1478756966121564	7234744.831436097
1.1497888227731765	7403184.557583511
1.1517051374777987	6837179.901059547
1.1536246460402617	5091255.176894633
1.155547353783662	3762665.237767733
1.1574732660399685	3807350.4797979225
1.1594023881500348	3830534.9119961862
1.1613347254636184	3284986.3116147052
1.163270283339391	5051494.528710689
1.1652090671449569	5885415.256461472
1.1671510822568651	6438597.001357723
1.1690963340606266	6418016.907665087
1.1710448279507277	5241614.669214625
1.1729965693306457	3233206.5224547414
1.1749515636128636	3234663.4947243086
1.176909816218885	3578920.845485178
1.17887133257925	5337656.649500143
1.1808361181335487	7768265.696252479
1.182804178330438	7425351.801694319
1.1847755186276552	9112777.21953276
1.1867501444920348	12470741.172343222
1.1887280613995215	13848955.281117098
1.1907092748351875	13345794.570184533
1.1926937902932462	15301146.869818386
1.1946816132770681	17798013.36561174
1.1966727492991969	19913426.74392249
1.1986672038813622	21394892.17892439
1.2006649825544977	24841053.905640814
1.2026660908587554	26821564.877795316
1.20467053434352	28247742.84894614
1.206678318567426	28995162.849991214
1.2086894490983717	29610238.379570115
1.2107039315135357	33993506.26038114
1.2127217713993916	36784234.94524487
1.214742974351724	38806503.27857886
1.2167675459756435	39305183.49830275
1.218795491885603	42005216.96400151
1.2208268177054122	45036423.770357065
1.2228615290682547	44397451.88860839
1.2248996316167018	47828323.854292616
1.2269411310027298	51870594.143336624
1.2289860328877344	53871811.30857686
1.2310343429425474	57759554.51591164
1.2330860668474517	58345771.47267804
1.2351412102921975	56346647.59596727
1.2371997789760178	58634589.963382006
1.2392617786076445	60794154.04081759
1.241327214905324	59413434.758205324
1.243396093596833	57368034.28875822
1.2454684204194943	60105724.9731206
1.2475442011201936	63573841.67247921
1.249623441455394	63442370.28143375
1.251706147191153	59829788.34437779
1.2537923241031383	60732185.83433409
1.2558819779766437	70621508.39835253
1.2579751146066047	76779943.84979077
1.2600717397976158	79114249.96263042
1.262171859363945	79688654.6307343
1.2642754791295518	77407365.08817749
1.266382604928101	77256504.33683029
1.2684932426029811	79425571.81176789
1.2706073980073196	80452369.11351104
1.2727250770039986	76114931.42082858
1.274846285465672	71247783.89237861
1.2769710292747813	73146243.50072241
1.2790993143235727	70329361.04236284
1.2812311465141122	65804513.91162024
1.2833665317583023	64987423.37892466
1.2855054759778997	59596431.10384757
1.2876479851045295	53204864.48411982
1.2897940650797037	50047452.67696919
1.2919437218548366	49726665.81419053
1.2940969613912614	51402702.49440763
1.2962537896602468	53830633.450769424
1.298414212643014	50491404.58631251
1.3005782363307525	39875748.43711896
1.302745866724637	33271224.897161033
1.304917109835845	34115424.7166332
1.3070919716855713	39300217.355882294
1.3092704583050472	40879360.70536596
1.3114525757355557	38719102.66746353
1.3136383300284484	33097166.577350337
1.3158277272451624	27232822.780826215
1.3180207734572378	28073005.912626207
1.3202174747463333	28650208.61139764
1.3224178372042439	29995676.601021573
1.3246218669329177	23971666.038182482
1.3268295700444726	21517519.667182505
1.3290409526612135	17290313.444497794
1.3312560209156488	9279077.506786484
1.3334747809505083	4873673.119731789
1.3356972389187591	3173951.4139975533
1.3379234009836238	1577786.5995757892
1.3401532733185966	1621570.961698175
1.342386862107461	1047595.306385799
1.344624173544307	748041.0760663266
1.3468652138335475	591407.118999295
1.3491099891899365	559821.6630910587
1.3513585058385866	262106.95897516576
1.3536107700149842	176325.59573173948
1.3558667879650093	227332.36829221103
1.358126565944951	176455.3915076817
1.360390110221526	142786.16271739997
1.3626574270718954	205618.54074991087
1.3649285227836818	328175.9031920189
1.367203403654988	318551.92072501575
1.369482075994413	333746.92693766375
1.3717645461210706	227487.76493180008
1.3740508203646056	201854.12663739477
1.3763409050652133	455597.1941878988
1.3786348065736556	703266.7491411123
1.3809325312512784	738623.3684523233
1.3832340854700305	502185.8359275512
1.3855394756124806	424876.8578993227
1.3878487080718347	581502.6180314708
1.3901617892519544	644510.9240059042
1.3924787255673745	673104.323895336
1.3947995234433201	604425.6132951932
1.3971241893157258	348047.7690668756
1.399452729631252	462946.0788056979
1.401785150847304	366000.41562477354
1.40412145943205	371664.20924386044
1.4064616618644366	540303.1689972674
1.4088057646342107	457279.14651222475
1.4111537742419344	468390.02273400844
1.4135056971990045	845837.8597177978
1.4158615400276693	754887.8653279427
1.418221309261049	550313.7903662011
1.4205850114431506	515290.1039425787
1.4229526531288894	413789.69055435114
1.425324240884104	472957.8502676835
1.4276997812855778	752229.4220361657
1.4300792809210539	1064613.347487996
1.4324627463892556	860598.5934340457
1.4348501842999046	627433.1294439246
1.4372416012737377	714093.5446293746
1.4396370039425272	720075.3814333946
1.442036398949098	951708.6838197438
1.4444397929473467	707249.4205155378
1.4468471926022592	815360.6549396173
1.4492586045899296	1340911.6516025187
1.4516740355975797	1995704.220612617
1.4540934923235755	2138141.7342609446
1.4565169814774481	1971164.9007710624
1.4589445097799105	3347043.495832807
1.4613760839628773	2486490.076119177
1.4638117107694821	2681338.538340761
1.466251396954098	4310974.41410527
1.4686951492823548	3674917.528463894
1.471142974531159	4110480.1556663606
1.4735948794887108	4004106.192951316
1.4760508709545253	3253818.0579037424
1.4785109557394496	3555954.6716327984
1.4809751406656821	3222176.5588954017
1.4834434325667916	2745646.2945867153
1.4859158382877364	2425404.2870786535
1.4883923646848827	2846205.4601080967
1.490873018626024	3914631.8843552074
1.493357806990401	4803021.300107763
1.4958467366687183	4761902.605017486
1.4983398145631663	5263506.247500244
1.5008370475874384	5354964.957917074
1.5033384426667507	6276525.631716265
1.505844006737862	7998560.669719521
1.5083537467490917	6257776.156937213
1.5108676696603405	5091428.130174107
1.5133857824431078	5838338.686924844
1.5159080920805128	5723180.479418852
1.518434605567314	6408627.045474586
1.5209653299099262	6224696.646029599
1.5235002721264426	6851268.343712431
1.5260394392466536	9378847.81566963
1.5285828383120648	13070872.31309327
1.5311304763759181	13598904.606409812
1.5336823605032115	13429669.027444243
1.5362384977707166	14044819.995018963
