#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	521.4249958569691
0.7023352777777778	530.1976517683169
0.7035058365740741	546.4231923291924
0.7046783463016977	561.1765295099541
0.7058528102122005	571.7963283986827
0.7070292315625542	600.2072639487877
0.7082076136151585	621.8821297566833
0.7093879596378504	615.5444693148912
0.7105702729039134	620.8606214790362
0.7117545566920868	628.4653624548118
0.7129408142865735	601.789438806875
0.7141290489770512	573.1174667671235
0.7153192640586796	428.8619808581403
0.7165114628321108	192.7494749119541
0.7177056486034976	75.93115525733022
0.7189018246845036	97.06008807438876
0.7200999943923111	165.98978232637575
0.7213001610496316	297.45414736903734
0.7225023279847144	352.55495678980543
0.7237064985313556	246.98222683215562
0.7249126760289079	201.11694519378813
0.7261208638222895	213.1291022665674
0.7273310652619932	248.36908900083432
0.7285432837040966	262.50959597622074
0.72975752251027	197.2428042429351
0.7309737850477873	194.06574608307545
0.7321920746895336	256.303842074325
0.7334123948140163	324.062414662098
0.7346347488053729	353.27042660816534
0.7358591400533818	371.5872768905509
0.7370855719534709	403.1188371783039
0.7383140479067267	447.849316451155
0.7395445713199046	492.26443763660205
0.7407771456054377	554.8313119425472
0.7420117741814469	604.1361865769308
0.7432484604717493	667.70326001252
0.744487207905869	723.682451044183
0.7457280199190454	784.280198222273
0.7469708999522439	835.0614879260438
0.7482158514521644	878.2899747410588
0.7494628778712513	929.7864538688679
0.7507119826677034	976.08954507663
0.7519631693054829	1015.7105285154511
0.7532164412543255	1045.6249321035098
0.7544718019897494	1075.2346987912042
0.7557292549930656	1093.849069282764
0.7569888037513873	1109.9383700894018
0.7582504517576398	1122.282916664401
0.7595142025105692	1128.5925309145332
0.7607800595147535	1136.0662500506521
0.7620480262806114	1108.8409828483977
0.7633181063244125	1010.838307004671
0.7645903031682866	831.0637383289576
0.7658646203402337	568.8755494061537
0.7671410613741342	484.7478943114199
0.7684196298097576	661.2808764670633
0.7697003291927741	608.3075820153583
0.770983163074762	733.5628966041538
0.77226813501322	1016.0318873333392
0.7735552485715754	1169.1161191887243
0.7748445073191947	1297.0431049048168
0.7761359148313933	1425.5366775077366
0.7774294746894457	1549.1855322979325
0.7787251904805949	1607.9828501811144
0.7800230657980626	1585.0816921672247
0.7813231042410594	1690.430224720581
0.7826253094147945	1852.4037170526753
0.7839296849304858	1881.4940876624269
0.7852362344053699	1878.0106793271607
0.7865449614627122	1818.208521717143
