#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	237.52157836730171
0.7023352777777778	242.74903336812352
0.7035058365740741	252.81661625712113
0.7046783463016977	261.8980702083433
0.7058528102122005	269.3516901594135
0.7070292315625542	286.07272867212697
0.7082076136151585	302.88546184826913
0.7093879596378504	297.7797818018905
0.7105702729039134	297.46051809150197
0.7117545566920868	302.7205059471657
0.7129408142865735	284.12309724331806
0.7141290489770512	279.17550094336775
0.7153192640586796	204.93866687802134
0.7165114628321108	86.02066088275713
0.7177056486034976	30.416606009310488
0.7189018246845036	41.07140358516689
0.7200999943923111	71.2606811916612
0.7213001610496316	136.06214296175057
0.7225023279847144	160.57446065223954
0.7237064985313556	109.88553989504634
0.7249126760289079	91.73819143075134
0.7261208638222895	99.69544841353827
0.7273310652619932	117.9574303374127
0.7285432837040966	126.79484396711649
0.72975752251027	89.75640427324602
0.7309737850477873	85.31484585874531
0.7321920746895336	119.20723707574574
0.7334123948140163	165.79338690225202
0.7346347488053729	181.37982271918256
0.7358591400533818	183.82745053829274
0.7370855719534709	195.01991963288782
0.7383140479067267	229.20181387752442
0.7395445713199046	266.42888366208956
0.7407771456054377	305.3268800590218
0.7420117741814469	334.0628539663984
0.7432484604717493	379.7383021795415
0.744487207905869	424.19306277707017
0.7457280199190454	469.4424593544747
0.7469708999522439	500.06193262721536
0.7482158514521644	526.8962827547447
0.7494628778712513	566.3447627432073
0.7507119826677034	611.7653147221175
0.7519631693054829	643.7460687409447
0.7532164412543255	669.211798342584
0.7544718019897494	692.4325005464177
0.7557292549930656	712.8567322822768
0.7569888037513873	733.7744657895712
0.7582504517576398	748.9204654715029
0.7595142025105692	759.9653032446782
0.7607800595147535	772.0090717022636
0.7620480262806114	763.0589171714206
0.7633181063244125	701.7225043217567
0.7645903031682866	565.1116748357701
0.7658646203402337	358.9491123740949
0.7671410613741342	290.29410061874137
0.7684196298097576	427.2429569573594
0.7697003291927741	378.6142845290535
0.770983163074762	474.31816493176103
0.77226813501322	698.0357907162238
0.7735552485715754	822.2186128387815
0.7748445073191947	917.1973588601869
0.7761359148313933	1004.739648882872
0.7774294746894457	1084.7393891169165
0.7787251904805949	1098.284574064415
0.7800230657980626	1005.514078469057
0.7813231042410594	1099.2853676508455
0.7826253094147945	1250.9036712911309
0.7839296849304858	1237.745656024786
0.7852362344053699	1212.1405623819019
0.7865449614627122	1135.0093158580098
0.7878558697318168	1089.3048486147532
0.7891689628480365	1189.779434305685
0.7904842444527834	1311.9103988940062
0.791801718193538	1538.7073650201742
0.7931213877238606	1672.6442655731255
0.7944432567034004	1625.5686520727977
0.795767328797906	1486.6299001578557
0.7970936076792359	1519.742100827211
