#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	15578837.771849029
0.7023352777777778	14527864.289537458
0.7035058365740741	19018731.943852276
0.7046783463016977	18117098.47419063
0.7058528102122005	12444297.435454411
0.7070292315625542	11082920.98736525
0.7082076136151585	12365696.6874082
0.7093879596378504	12174649.179245606
0.7105702729039134	10637118.008500472
0.7117545566920868	11144471.684421018
0.7129408142865735	10641742.44862052
0.7141290489770512	10185014.632084094
0.7153192640586796	10846950.767712532
0.7165114628321108	11482463.500238404
0.7177056486034976	12863517.084278326
0.7189018246845036	14485279.933209827
0.7200999943923111	14032004.542271161
0.7213001610496316	15280063.322204087
0.7225023279847144	16675473.509228686
0.7237064985313556	16139524.739133848
0.7249126760289079	14881536.791582922
0.7261208638222895	20191478.757984307
0.7273310652619932	23642070.046880405
0.7285432837040966	22233272.57645244
0.72975752251027	34004587.12613282
0.7309737850477873	36271129.2424865
0.7321920746895336	36525714.35267043
0.7334123948140163	33542573.08811329
0.7346347488053729	30268212.899258036
0.7358591400533818	32955153.21787177
0.7370855719534709	32093549.403071173
0.7383140479067267	37055675.360143945
0.7395445713199046	42339766.86151226
0.7407771456054377	42741186.6585701
0.7420117741814469	30857880.06075011
0.7432484604717493	23192229.51604587
0.744487207905869	36275217.628079444
0.7457280199190454	36141914.87322081
0.7469708999522439	34645638.87967183
0.7482158514521644	39362915.58044151
0.7494628778712513	32629428.963068478
0.7507119826677034	31103144.48860316
0.7519631693054829	70370097.46614599
0.7532164412543255	-269324389.19840276
0.7544718019897494	47931046.06211955
0.7557292549930656	46481061.2497195
0.7569888037513873	52801535.856093735
0.7582504517576398	44192746.141251154
0.7595142025105692	32240711.814528666
0.7607800595147535	24538019.051973492
0.7620480262806114	23327095.76689201
0.7633181063244125	18284595.995835982
0.7645903031682866	9284148.474472279
0.7658646203402337	2263307.372847577
0.7671410613741342	632329.6395524357
0.7684196298097576	1805170.4134376794
0.7697003291927741	1423082.1702535017
0.770983163074762	3619685.1683410597
0.77226813501322	11389452.98155167
0.7735552485715754	18728975.646880567
0.7748445073191947	23060307.82853054
0.7761359148313933	27981138.792501777
0.7774294746894457	28292880.513275065
0.7787251904805949	25905998.743939333
0.7800230657980626	25161278.393136524
0.7813231042410594	34271177.676385716
0.7826253094147945	37475023.65312953
0.7839296849304858	33558000.12861416
0.7852362344053699	33308772.87836311
0.7865449614627122	35070149.73892896
0.7878558697318168	34773289.380752236
0.7891689628480365	34840930.4399012
0.7904842444527834	30243652.502225924
0.791801718193538	32808214.136506606
0.7931213877238606	28574642.509628396
0.7944432567034004	20059908.698407672
0.795767328797906	22395010.50823714
0.7970936076792359	30475193.232505236
0.7984220970253681	30659855.11036215
0.7997528005204104	32840469.980929896
0.801085721854611	47981993.09672515
0.8024208647243688	56621965.70894044
0.8037582328322427	44126585.58418592
0.8050978298869632	45124888.69967115
0.8064396596034414	58500752.07075852
0.8077837257027807	47473246.34614261
0.8091300319122853	57033176.98111402
0.8104785819654725	89871308.92460272
0.8118293796020817	102341368.67393039
0.8131824285680851	112094979.2179191
0.8145377326156986	118172346.34766157
0.8158952955033916	115219421.074637
0.8172551209958971	117569602.44893374
0.8186172128642236	135857771.8543863
0.819981574885664	107821480.56880967
0.8213482108438068	83405173.63205858
0.8227171245285466	93185120.12295322
0.8240883197360943	104833431.16650599
0.8254618002689877	111391184.6571319
0.8268375699361028	107889593.64905041
0.828215632552663	85592487.66402651
0.8295959919402508	68620299.7859213
0.830978651926818	93338316.92669785
0.832363616346696	111308775.79630132
0.8337508890406071	94153435.37269112
0.8351404738556749	89656627.65410575
0.8365323746454344	90873146.8256836
0.8379265952698435	98203003.07581116
0.8393231395952933	94988322.04349415
0.8407220114946187	86887444.575794
0.8421232148471098	103754256.8805371
0.8435267535385217	93328113.27417475
0.8449326314610859	59761641.98384668
0.8463408525135211	52769338.4302236
0.8477514206010437	58233319.22651486
0.8491643396353787	57390476.19627972
0.8505796135347711	54538502.43881851
0.8519972462239958	54294884.5776199
0.8534172416343692	62831077.78141266
0.8548396037037598	62013916.79042895
0.8562643363765994	61588087.72001679
0.8576914436038937	64933385.937676884
0.8591209293432337	72633941.40278082
0.8605527975588058	76558935.79211122
0.8619870522214037	78686240.5468417
0.8634236973084395	76453344.70448235
0.8648627368039535	72214722.38155365
0.8663041746986269	80878361.89865334
0.8677480149897913	86555158.23804568
0.8691942616814409	100790707.9507446
0.8706429187842434	93408525.83200853
0.8720939903155505	86731139.34967427
0.8735474802994098	95585980.15746263
0.8750033927665755	113918048.39618833
0.8764617317545198	113371844.9211536
0.8779225013074441	118396333.14898977
0.8793857054762898	145703309.1303551
0.8808513483187503	140043687.46043634
0.8823194338992816	168171511.8629642
0.8837899662891138	188287016.8655888
0.8852629495662623	161120920.03366295
0.8867383878155394	129558076.68525536
0.8882162851285654	102972231.17039266
0.8896966456037797	100877195.48898791
0.8911794733464526	120530960.96404417
0.8926647724686968	146838201.77041215
0.894152547089478	134264072.2319709
0.8956428013346271	115225113.12982313
0.8971355393368516	136697601.8684002
0.8986307652357465	160185231.1705334
0.9001284831778059	168719254.70772797
0.9016286973164357	215504964.56905937
0.9031314118119631	200399970.97855335
0.9046366308316498	163373587.98787042
0.9061443585497025	152064253.46449804
0.9076545991472854	208616337.278674
0.9091673568125309	265455954.4721069
0.9106826357405519	260213914.1908125
0.9122004401334528	247918053.0959854
0.9137207742003418	288899491.7942549
0.9152436421573426	296423076.55484843
0.9167690482276047	299144740.6040807
0.9182969966413176	319648489.18406844
0.9198274916357196	268118877.46250105
0.9213605374551126	186183252.1293628
0.9228961383508711	150363609.47744527
0.924434298581456	115409048.33844323
0.9259750224124251	134413498.16378328
0.9275183141164459	133497059.13565205
0.9290641779733066	112288079.50690888
0.9306126182699289	129514346.61439167
0.9321636393003788	124119281.70699419
0.9337172453658794	110692954.70588563
0.9352734407748227	131638088.2968978
0.9368322298427807	132449599.1596427
0.9383936168925188	117145159.1101661
0.9399576062540064	113046914.53786741
0.9415242022644297	117296060.57839729
0.9430934092682037	132510131.65752572
0.9446652316169841	140684740.80871472
0.9462396736696792	140168788.06051946
0.947816739792462	153771902.73754638
0.9493964343587827	175341435.3861358
0.9509787617493808	183082224.350012
0.9525637263522965	201508799.7359755
0.9541513325628838	210594996.8021667
0.9557415847838219	231325081.04540038
0.9573344874251283	235673457.87012443
0.9589300449041701	194473144.46591556
0.9605282616456772	177211115.92676306
0.9621291420817533	183820127.63058278
0.9637326906518895	223177070.01438516
0.9653389118029762	267706261.39978927
0.9669478099893144	240724683.58975005
0.96855938967263	271957799.3373649
0.9701736553220844	325382041.7415847
0.971790611414288	265851916.34732872
0.9734102624333119	213642750.0288429
0.9750326128707006	216008160.19713756
0.9766576672254852	244197155.35265458
0.9782854300041944	217827068.04206792
0.9799159057208682	256115965.6605489
0.9815490988970695	266904754.87450328
0.9831850140618982	207732783.13227123
0.9848236557520013	176932724.45253146
0.986465028511588	179625674.52758804
0.9881091368924407	320422509.0757097
0.9897559854539281	295010354.28574985
0.991405578763018	223756583.2669277
0.9930579213942898	245716786.40657532
0.994713017929947	343096488.72080827
0.9963708729598303	345818902.1648836
0.9980314910814301	285635559.4925359
0.9996948768998991	291318146.55208737
1.0013610350280657	270867703.8106286
1.0030299700864458	227191287.2441946
1.0047016867032565	241835883.03648996
1.0063761895144285	285510106.2871798
1.0080534831636194	329071836.30030435
1.0097335723022256	386682543.63315916
1.011416461589396	305584654.93439186
1.013102155692045	267868801.04823107
1.014790659284865	244374632.47271344
1.01648197705034	242926081.99654937
1.018176113678757	223044723.96254614
1.0198730738682218	251955212.5963939
1.021572862324669	316026323.3693249
1.0232754837618767	323349186.5665947
1.0249809429014798	332472174.631441
1.0266892444729823	297975637.1990866
1.0284003932137706	299682201.2949725
1.030114393869127	326526285.9953403
1.0318312511922423	316733682.5623752
1.0335509699442293	307686793.65832835
1.0352735548941365	410750507.1260397
1.0369990108189602	413502144.86109453
1.0387273425036585	355678306.58270025
1.0404585547411644	369071706.9682968
1.0421926523323999	365353015.4134918
1.0439296400862872	395877638.8317818
1.0456695228197646	425768528.44134414
1.0474123053577973	349193908.89107275
1.0491579925333938	275837159.1932491
