#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	746.2003910908827
0.7023352777777778	875.4432949917086
0.7035058365740741	853.9201854802204
0.7046783463016977	809.8261217404971
0.7058528102122005	903.8230998161603
0.7070292315625542	929.8646353933308
0.7082076136151585	850.6502793819017
0.7093879596378504	872.9769841096959
0.7105702729039134	907.5284151927976
0.7117545566920868	942.2736243042874
0.7129408142865735	926.6701835397764
0.7141290489770512	979.1375447740577
0.7153192640586796	914.0932524039475
0.7165114628321108	695.7399359397698
0.7177056486034976	519.5082422491154
0.7189018246845036	582.9871445142505
0.7200999943923111	650.6763433294648
0.7213001610496316	737.3408582695212
0.7225023279847144	758.3215561060048
0.7237064985313556	722.1652269508401
0.7249126760289079	759.5587308281414
0.7261208638222895	845.5042284033613
0.7273310652619932	779.4863956838409
0.7285432837040966	793.7767774215674
0.72975752251027	753.7175309311834
0.7309737850477873	688.2577474027436
0.7321920746895336	736.480001676223
0.7334123948140163	976.261057180558
0.7346347488053729	1016.9355600393224
0.7358591400533818	887.4909835166441
0.7370855719534709	829.3866969596642
0.7383140479067267	935.3943710742042
0.7395445713199046	987.4027885274646
0.7407771456054377	1102.8107969545615
0.7420117741814469	1095.5821724173818
0.7432484604717493	1079.4152791120937
0.744487207905869	1166.2024888588799
0.7457280199190454	1183.4905048267483
0.7469708999522439	1153.369163154648
0.7482158514521644	1051.284667563352
0.7494628778712513	1082.3378022151267
0.7507119826677034	1160.8999588953131
0.7519631693054829	1110.7280361098371
0.7532164412543255	1116.8887915395212
0.7544718019897494	1096.4872765807263
0.7557292549930656	983.951431957149
0.7569888037513873	457.6263115609024
0.7582504517576398	691.8635878541234
0.7595142025105692	1013.4744767995682
0.7607800595147535	973.3927044635026
0.7620480262806114	869.6866516788516
0.7633181063244125	664.7255501322583
0.7645903031682866	376.1918636750947
0.7658646203402337	133.020768315498
0.7671410613741342	73.53773576627216
0.7684196298097576	144.8825282586272
0.7697003291927741	119.1483532575263
0.770983163074762	199.7953006601854
0.77226813501322	497.44402069064193
0.7735552485715754	777.9012593669282
0.7748445073191947	996.2152616605439
0.7761359148313933	1189.1410737411074
0.7774294746894457	1392.9692293184783
0.7787251904805949	1514.2520555194553
0.7800230657980626	1363.6314607947097
0.7813231042410594	1705.1959103535237
0.7826253094147945	205.44003813060615
0.7839296849304858	2354.3689635096366
0.7852362344053699	2485.987373610337
