#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	88275.08143055109
0.7023352777777778	94610.87304731473
0.7035058365740741	96293.84209312465
0.7046783463016977	97836.2090786289
0.7058528102122005	100718.4600905815
0.7070292315625542	102924.85679417707
0.7082076136151585	103999.18780665133
0.7093879596378504	106050.99580863648
0.7105702729039134	108053.98773248242
0.7117545566920868	109811.69604172833
0.7129408142865735	111158.21533362228
0.7141290489770512	112536.07799830222
0.7153192640586796	111412.11730165801
0.7165114628321108	106690.19578398213
0.7177056486034976	100501.40114863179
0.7189018246845036	101527.9916599632
0.7200999943923111	105097.34606065106
0.7213001610496316	105957.45013537082
0.7225023279847144	106123.38058130012
0.7237064985313556	103456.48863765274
0.7249126760289079	101539.74051831407
0.7261208638222895	100300.55655126818
0.7273310652619932	97106.97337808972
0.7285432837040966	92567.01094898593
0.72975752251027	86705.02208149518
0.7309737850477873	83331.6835734433
0.7321920746895336	82053.87830363918
0.7334123948140163	82318.14743307394
0.7346347488053729	79838.83640014309
0.7358591400533818	75512.07005187664
0.7370855719534709	71355.16981293134
0.7383140479067267	69247.48646141904
0.7395445713199046	66468.64992272957
0.7407771456054377	64204.29342051178
0.7420117741814469	60918.541590157874
0.7432484604717493	57497.41286585554
0.744487207905869	54813.86331298827
0.7457280199190454	51755.88021116707
0.7469708999522439	48532.25007786757
0.7482158514521644	44800.55625040524
0.7494628778712513	41818.89016407827
0.7507119826677034	45344.68836738078
0.7519631693054829	44678.073360835595
0.7532164412543255	33641.23391860892
0.7544718019897494	29763.250332256986
0.7557292549930656	26794.13001541964
0.7569888037513873	24090.872401901648
0.7582504517576398	21756.04036747153
0.7595142025105692	19796.957551467825
0.7607800595147535	17524.96952770139
0.7620480262806114	13851.714026929883
0.7633181063244125	9053.204185599221
0.7645903031682866	4660.516613034468
0.7658646203402337	1651.5764403620897
0.7671410613741342	900.3314590746822
0.7684196298097576	1811.802790670269
0.7697003291927741	1479.937175643437
0.770983163074762	2400.226292309285
0.77226813501322	5876.98499368905
0.7735552485715754	9564.557890307067
0.7748445073191947	13282.93633403314
0.7761359148313933	17429.959349896897
0.7774294746894457	25859.233841776724
0.7787251904805949	16216.378439948428
0.7800230657980626	24037.960284516885
0.7813231042410594	34329.08231633895
0.7826253094147945	49672.542441331774
0.7839296849304858	59464.255334111665
0.7852362344053699	69657.06894104446
0.7865449614627122	80438.76447592609
0.7878558697318168	91535.7537690072
0.7891689628480365	104930.67071234246
0.7904842444527834	119098.44199775765
0.791801718193538	134404.76359096172
0.7931213877238606	141623.52434003193
0.7944432567034004	111583.86427147151
0.795767328797906	127880.50215150948
0.7970936076792359	198896.12805816162
0.7984220970253681	232249.484977099
0.7997528005204104	258330.76551178313
0.801085721854611	285037.69862083014
0.8024208647243688	313432.31483851833
0.8037582328322427	339176.6392188172
0.8050978298869632	367889.3214118645
0.8064396596034414	399700.514348551
0.8077837257027807	428853.75562923076
0.8091300319122853	454950.88636326895
0.8104785819654725	488568.44302468037
0.8118293796020817	518149.0575080318
0.8131824285680851	529673.5048056942
0.8145377326156986	559057.0092998369
0.8158952955033916	654847.3869443766
0.8172551209958971	711986.0391488634
0.8186172128642236	755150.6794455162
0.819981574885664	787147.4287326155
0.8213482108438068	828437.7387727109
0.8227171245285466	826080.8272229815
0.8240883197360943	817398.8958413294
0.8254618002689877	935222.5427751337
0.8268375699361028	1034101.9007302304
0.828215632552663	1097159.3962191413
0.8295959919402508	1102321.8595068832
0.830978651926818	1274131.591913066
0.832363616346696	1385353.92289923
0.8337508890406071	1447348.3162195787
0.8351404738556749	1512978.6367637797
0.8365323746454344	1580274.4931620222
0.8379265952698435	1651998.7803778877
0.8393231395952933	1739816.2398889994
0.8407220114946187	1849695.4811873734
0.8421232148471098	1923694.7353285563
0.8435267535385217	2000577.882913011
0.8449326314610859	2076983.7143098328
0.8463408525135211	2159743.143295374
0.8477514206010437	2254344.4892347604
0.8491643396353787	2297284.7693652688
0.8505796135347711	2388584.9014822575
0.8519972462239958	2030320.8161739334
0.8534172416343692	2298474.615678943
0.8548396037037598	2881127.706628914
0.8562643363765994	3074989.3886473053
0.8576914436038937	3238559.0770187355
0.8591209293432337	3392574.3545791195
0.8605527975588058	3501568.9261993477
0.8619870522214037	3595447.0536545943
0.8634236973084395	3755401.335564883
0.8648627368039535	3930393.9995878097
0.8663041746986269	4086055.625994597
0.8677480149897913	4217331.97697905
0.8691942616814409	4400965.939128455
0.8706429187842434	4596453.0339842215
0.8720939903155505	4725619.582546158
0.8735474802994098	4914850.666304899
0.8750033927665755	5107932.054421009
0.8764617317545198	5318624.438779963
0.8779225013074441	5446381.451547291
0.8793857054762898	5570179.978672695
0.8808513483187503	5792411.164555678
0.8823194338992816	6117443.819438362
0.8837899662891138	6299161.916482788
0.8852629495662623	6377349.714697462
0.8867383878155394	6474284.928543975
0.8882162851285654	6432924.016595863
0.8896966456037797	6300089.55384278
0.8911794733464526	6195690.087376045
0.8926647724686968	6148161.74699876
0.894152547089478	5119690.947155517
0.8956428013346271	5345290.23039838
0.8971355393368516	6846933.860066273
0.8986307652357465	6986628.040938046
0.9001284831778059	6979251.165872904
0.9016286973164357	7963914.325536353
0.9031314118119631	8795921.932862537
0.9046366308316498	9316339.285922034
0.9061443585497025	9549037.86693453
0.9076545991472854	9871563.760195404
0.9091673568125309	10186559.858930843
0.9106826357405519	10257691.353626886
0.9122004401334528	10937231.293858496
0.9137207742003418	11353834.424254129
0.9152436421573426	11264348.097822113
0.9167690482276047	10524790.450551236
0.9182969966413176	10734687.622684939
0.9198274916357196	12228093.499025779
0.9213605374551126	13062063.04042702
0.9228961383508711	13225265.615337826
0.924434298581456	13036334.894951912
0.9259750224124251	11678554.551346159
0.9275183141164459	8304272.075377209
0.9290641779733066	5185239.43702133
0.9306126182699289	5765309.137025399
0.9321636393003788	6592070.746231768
0.9337172453658794	8386732.838688112
0.9352734407748227	10451444.065740362
0.9368322298427807	11889456.256366862
0.9383936168925188	11838144.057928111
0.9399576062540064	11743801.410273986
0.9415242022644297	12680203.377408767
0.9430934092682037	11483472.037359761
0.9446652316169841	11315467.28383059
0.9462396736696792	13265067.618305052
0.947816739792462	14486985.346645022
0.9493964343587827	14970031.451349746
0.9509787617493808	11444630.507706568
0.9525637263522965	12043032.860426115
0.9541513325628838	15780380.81645523
0.9557415847838219	18321732.17282921
0.9573344874251283	16479818.089335082
0.9589300449041701	14217805.448615324
0.9605282616456772	14091337.18577229
0.9621291420817533	13517324.148518754
0.9637326906518895	16862864.1465765
0.9653389118029762	18873475.107559532
0.9669478099893144	16106041.607623491
0.96855938967263	17737836.441294428
0.9701736553220844	19184068.64925673
0.971790611414288	19931571.03564468
0.9734102624333119	20369316.18637986
0.9750326128707006	22156474.605281513
0.9766576672254852	24507820.575297054
0.9782854300041944	21034008.649897505
0.9799159057208682	21367257.29236274
0.9815490988970695	25838297.837648388
0.9831850140618982	24388961.53240253
0.9848236557520013	24491881.916699633
0.986465028511588	25840672.738500945
0.9881091368924407	25191846.909819923
0.9897559854539281	25369886.993672557
0.991405578763018	25631430.512349553
0.9930579213942898	26344413.18448884
0.994713017929947	27917798.541313868
0.9963708729598303	28503785.96752198
0.9980314910814301	27837338.98714322
0.9996948768998991	22714210.838782765
1.0013610350280657	21903912.660746265
1.0030299700864458	27871075.61559471
1.0047016867032565	29313591.15044057
1.0063761895144285	31239967.380426552
1.0080534831636194	33560067.76242526
1.0097335723022256	33783629.582254596
1.011416461589396	35324177.32600919
1.013102155692045	37190004.34117188
1.014790659284865	38175532.9082797
1.01648197705034	37100478.70505003
1.018176113678757	38034791.128262535
1.0198730738682218	41140862.21159691
1.021572862324669	43923076.2097772
1.0232754837618767	45121739.19968975
1.0249809429014798	44632768.64445277
1.0266892444729823	43034662.01706488
1.0284003932137706	44614724.2618158
1.030114393869127	47160169.572172575
1.0318312511922423	48741191.81546486
1.0335509699442293	50813008.74857977
1.0352735548941365	54069425.685787454
1.0369990108189602	57066888.15869456
1.0387273425036585	57878813.28564626
1.0404585547411644	60510932.86525553
1.0421926523323999	58834176.037498035
1.0439296400862872	57780303.268753126
1.0456695228197646	62047730.749415725
1.0474123053577973	60893722.600856796
1.0491579925333938	60862743.25381009
1.0509065891876161	61383231.94695804
1.0526581001695956	62213146.96995322
1.0544125303365448	65421244.00753277
1.0561698845537726	65131430.65828556
1.0579301676946955	65689923.75311184
1.0596933846408534	67919831.33649367
1.0614595402819214	69191260.49028432
1.0632286395157247	70274892.60938218
1.065000687248251	71472552.91856828
1.0667756883936648	70551464.07908256
1.068553647874321	72836631.07834251
1.070334570620778	73927628.8431728
1.072118461571813	75835846.85279056
1.0739053256744326	80280028.19652875
1.07569516788389	80496762.07306346
1.0774879931636965	79656180.85328045
1.079283806485636	80009792.8242417
1.0810826128297788	79342137.97227281
1.0828844171844951	84207896.11738864
1.0846892245464692	85366106.36386454
1.0864970399207134	82346784.4593112
1.0883078683205814	79305030.58313316
1.0901217147677824	74515309.27369297
1.0919385842923954	65851377.086922854
1.0937584819328827	59624903.5768953
1.0955814127361043	50336386.6181461
1.0974073817573313	45667493.811597094
1.09923639406026	43809116.417311125
1.1010684547170273	40186853.47660957
1.1029035688082225	39099344.57889227
1.1047417414229028	30089782.364457518
1.1065829776586076	24422662.25909251
1.108427282621372	27086524.65430141
1.110274661425741	22824217.8933417
1.112125119194784	21535853.82600191
1.1139786610601086	22555864.148585632
1.1158352921618757	22494479.038989764
1.117695017648812	18057694.45050059
1.1195578426782267	17647101.14925404
1.1214237724160239	22027472.31047825
1.1232928120367172	22667650.45286079
1.1251649667234453	25936243.11364662
1.1270402416679843	25345305.990155846
1.1289186420707642	27025406.717267327
1.1308001731408823	20691022.792367883
1.1326848400961171	13300480.751251198
1.1345726481629441	10119967.154374948
1.136463602576549	15887692.649632001
1.1383577085808434	16284936.345360653
1.1402549714284782	15794249.829566354
1.1421553963808588	16584869.414403092
1.1440589887081603	19301484.247069873
1.1459657536893408	22500024.828960698
1.1478756966121564	22796141.18665115
1.1497888227731765	24318405.716207616
1.1517051374777987	20199479.632347945
1.1536246460402617	16709209.917873632
1.155547353783662	13815226.294145709
1.1574732660399685	11969614.193538375
1.1594023881500348	12699905.123216964
1.1613347254636184	11622984.640640642
1.163270283339391	17181234.320796996
1.1652090671449569	17849039.875261817
1.1671510822568651	17049113.907527857
1.1690963340606266	14902811.761175225
1.1710448279507277	12239757.136737535
1.1729965693306457	9326488.588055978
1.1749515636128636	10166495.872813074
1.176909816218885	8964703.986614684
1.17887133257925	11947418.883883663
1.1808361181335487	17587396.28259401
1.182804178330438	16513819.894203298
1.1847755186276552	20822304.3001211
1.1867501444920348	30563767.582866844
1.1887280613995215	33368041.46702245
1.1907092748351875	30701585.363684703
1.1926937902932462	35693910.488239616
1.1946816132770681	41455984.90145024
1.1966727492991969	42762567.414985485
1.1986672038813622	43864681.40891164
1.2006649825544977	53502209.16822828
1.2026660908587554	59690710.081617415
1.20467053434352	58964307.976398446
1.206678318567426	57543578.16162197
1.2086894490983717	59901056.169903815
1.2107039315135357	71202393.61212675
1.2127217713993916	74903747.16470231
1.214742974351724	78745227.46517247
1.2167675459756435	78341558.50752214
1.218795491885603	85206665.36989972
1.2208268177054122	91053291.88219747
1.2228615290682547	85770045.96038352
1.2248996316167018	93594238.43933946
1.2269411310027298	102789377.93845886
1.2289860328877344	106038900.96754846
1.2310343429425474	111918675.84242436
1.2330860668474517	113968241.25750543
1.2351412102921975	110092034.94538397
1.2371997789760178	113069425.89683917
1.2392617786076445	111622288.8992847
1.241327214905324	100494745.27957383
1.243396093596833	85248693.37354057
1.2454684204194943	94267578.94632772
1.2475442011201936	107470189.33048998
1.249623441455394	104608157.1582483
1.251706147191153	84430592.30796036
1.2537923241031383	85495030.50387667
1.2558819779766437	117734829.28607301
1.2579751146066047	134058736.18643044
1.2600717397976158	139452341.01978046
1.262171859363945	140226400.31754386
1.2642754791295518	130506372.33880633
1.266382604928101	133275871.78141215
1.2684932426029811	143384361.23103705
1.2706073980073196	147899864.4502618
1.2727250770039986	142115825.31948403
1.274846285465672	129258519.79834867
1.2769710292747813	131796345.43855688
1.2790993143235727	133363574.85579178
1.2812311465141122	126663707.63190031
1.2833665317583023	129601113.78677659
1.2855054759778997	119974376.82440928
1.2876479851045295	107295261.46109107
1.2897940650797037	96219498.61560309
1.2919437218548366	94115176.96636176
1.2940969613912614	105018020.9318401
1.2962537896602468	113610136.03295398
1.298414212643014	101618015.9975547
1.3005782363307525	82363191.67664059
1.302745866724637	67828958.784224
1.304917109835845	69226349.03892893
1.3070919716855713	85843189.68606429
1.3092704583050472	91096470.69694903
1.3114525757355557	85996483.59854878
1.3136383300284484	75796086.75305544
1.3158277272451624	59338038.82024022
1.3180207734572378	60958743.19322966
1.3202174747463333	66715488.59406091
1.3224178372042439	71348536.91319165
1.3246218669329177	60215065.87531126
1.3268295700444726	50893112.04234602
1.3290409526612135	38376759.56947793
1.3312560209156488	23429877.82566815
1.3334747809505083	13801778.632748542
1.3356972389187591	9127504.538831947
1.3379234009836238	6203311.892649664
1.3401532733185966	6684650.13119961
1.342386862107461	4282025.288430253
1.344624173544307	3740006.2571294177
1.3468652138335475	3309374.0470656226
1.3491099891899365	2689371.822792325
1.3513585058385866	1179945.4894912103
1.3536107700149842	1156185.0189535343
1.3558667879650093	1453822.0558367982
1.358126565944951	1031220.3451536078
1.360390110221526	1004588.5596945995
1.3626574270718954	1563641.939690047
1.3649285227836818	2170319.5186296827
1.367203403654988	2051637.1503816526
1.369482075994413	2213888.7405500407
1.3717645461210706	1570577.2426948051
1.3740508203646056	1202724.733761977
1.3763409050652133	1808163.7509035124
1.3786348065736556	2652961.2028326676
1.3809325312512784	3887399.8015597044
1.3832340854700305	2934040.4095651386
1.3855394756124806	2043851.2919483716
1.3878487080718347	2428525.398036567
1.3901617892519544	2829450.0174785284
1.3924787255673745	3042282.9563420704
1.3947995234433201	2778766.689693807
1.3971241893157258	1587463.7577319678
1.399452729631252	2258849.4680856885
1.401785150847304	2046217.2923790235
1.40412145943205	1325090.3144535734
1.4064616618644366	1686273.4257847045
1.4088057646342107	1764527.76563628
1.4111537742419344	2221593.9387474647
1.4135056971990045	4034731.475063335
1.4158615400276693	3255279.6687791767
1.418221309261049	2150294.2072201916
1.4205850114431506	1993607.3350617425
1.4229526531288894	1408573.87852501
1.425324240884104	1992631.4650921314
1.4276997812855778	3032768.2751236814
1.4300792809210539	3561979.4885752825
1.4324627463892556	2661905.502482701
1.4348501842999046	1725680.497936543
1.4372416012737377	2552362.0960867214
1.4396370039425272	2945054.96905755
1.442036398949098	3310828.9361562817
1.4444397929473467	2063416.8398084138
1.4468471926022592	2363323.6493491274
1.4492586045899296	4330858.779571749
1.4516740355975797	5620070.718240066
1.4540934923235755	5654594.852944079
1.4565169814774481	5532862.596467555
1.4589445097799105	8384032.363419644
1.4613760839628773	6568878.387487684
1.4638117107694821	8734905.218722356
1.466251396954098	13997541.673463892
1.4686951492823548	12161895.292676095
1.471142974531159	13293654.638456387
1.4735948794887108	12182129.795727918
1.4760508709545253	9974288.413640564
1.4785109557394496	11402772.411859784
1.4809751406656821	10795808.032008968
1.4834434325667916	8654722.480705429
1.4859158382877364	8381145.910536838
1.4883923646848827	10015304.89448858
1.490873018626024	13199600.249737924
1.493357806990401	15215680.100522857
1.4958467366687183	14267234.951364797
1.4983398145631663	14910726.674149273
1.5008370475874384	13777752.768638615
1.5033384426667507	18130324.786655813
1.505844006737862	22898135.030736748
1.5083537467490917	17819910.99255681
1.5108676696603405	14829204.220292812
1.5133857824431078	18451221.94007776
1.5159080920805128	20017249.750959784
1.518434605567314	20611338.83734042
1.5209653299099262	16040305.058716726
1.5235002721264426	18309305.516072564
1.5260394392466536	23123559.246938977
1.5285828383120648	29488598.3489584
1.5311304763759181	33729377.95490515
1.5336823605032115	32141961.50926535
1.5362384977707166	31909635.117486212
1.5387988952670015	28627331.557906196
1.5413635600924465	30268832.593376704
1.5439324993592671	35094559.20848254
1.5465057201915329	42571470.325149275
1.5490832297251855	41720579.358246274
1.5516650351080608	38985827.85360295
1.5542511434999076	38597248.26898956
1.5568415620724074	37019463.68229826
1.559436298009195	35457626.3015535
1.5620353585058768	39505302.03656668
1.5646387507700532	48641117.26513809
1.567246482021337	53859472.94275367
1.5698585594913725	52064671.79978982
1.5724749904238582	46486532.329504445
1.5750957820745648	48578763.01221342
1.5777209417113556	50836060.3966198
1.5803504766142082	52922988.93580867
1.5829843940752317	54763366.14296202
1.5856227013986908	57452355.81224474
1.5882654059010217	56649011.527729616
1.5909125149108567	53918199.64657075
1.5935640357690417	51559928.91152984
1.5962199758286568	48152629.3914597
1.598880342455038	45712004.18492047
1.6015451430257963	40557109.942557335
1.6042143849308395	37221509.54346895
1.6068880755723909	34312662.233890064
1.6095662223650118	31231503.396865528
1.6122488327356201	25324041.575732473
1.614935914123513	23267826.727210857
1.6176274739803853	19789811.783438526
1.6203235197703527	15082713.889952168
1.62302405896997	16417226.495312668
1.6257290990682536	14533444.15143533
1.6284386475667005	12948735.87226109
1.6311527119793119	11955191.248559387
1.6338712998326108	12836621.262528313
1.6365944186656651	14942818.68297872
1.6393220760301082	16406759.56249422
1.642054279490158	17840821.413985968
1.644791036622642	18434164.540571462
1.6475323550170131	17025277.631027456
1.6502782422753748	14484177.384484708
1.6530287060125004	15889375.730071383
1.6557837538558546	16104603.50127467
1.6585433934456146	17222869.942257427
1.6613076324346907	17149088.59733874
1.6640764784887485	15212145.75347218
1.66684993928623	8815734.027620347
1.6696280225183737	5765648.846072735
1.6724107358892377	6710192.037658597
1.6751980871157197	7416729.368936276
1.6779900839275794	8440824.247666217
1.6807867340674587	9792204.075153897
1.6835880452909044	13935722.176885229
1.6863940253663894	14097657.724762501
1.6892046820753335	10723809.9529209
1.6920200232121256	10634142.598818975
1.694840056584146	9975460.715605138
1.6976647900117863	6766041.155410251
1.700494231328473	6605538.022428543
1.703328388380687	7094158.995365729
1.706167269027988	8826111.411229998
1.709010881143035	10834739.920840537
1.7118592326116067	12429552.108017284
1.714712331332626	11467101.47362295
1.7175701852181804	12679031.226634443
1.7204328021935444	14078114.19161065
1.7233001901972003	12942150.07838418
1.726172357180862	9368583.01151276
1.7290493111094971	8745079.26158978
1.7319310599613464	9497543.861455178
1.7348176117279486	9921684.585496541
1.737708974414162	7884795.249409014
1.7406051560381857	7988854.463052048
1.7435061646315826	10143187.010008633
1.746412008239302	11030019.186523844
1.749322694919701	12894401.75580946
1.7522382327445671	14495065.11648086
1.7551586297991415	11767723.289968837
1.7580838941821402	9918171.10440507
1.761014034005777	8739752.941465655
1.7639490573957866	6263767.614164869
1.7668889724914467	6534429.475031655
1.769833787445599	6347355.741182487
1.7727835104246752	6110686.461238748
1.7757381496087163	7909489.186820022
1.7786977131913975	9257393.496459145
1.7816622093800498	5891748.781795015
1.7846316463956833	5325563.171323963
1.7876060324730094	4420749.327784005
1.7905853758604646	4011692.3174981475
1.793569684820232	4422170.777537682
1.7965589676282658	4994979.277904421
1.7995532325743133	5784534.493019596
1.802552487961937	6236519.432997522
