#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2586.17495771595
0.7023352777777778	2734.3317496483346
0.7035058365740741	2762.1067691155854
0.7046783463016977	2806.5366251145833
0.7058528102122005	2870.6386269220184
0.7070292315625542	2931.566643270571
0.7082076136151585	2987.6952400912132
0.7093879596378504	3005.364227216318
0.7105702729039134	3024.947615995816
0.7117545566920868	3058.6003923979756
0.7129408142865735	3022.9131462751684
0.7141290489770512	3067.4724781750006
0.7153192640586796	2892.9040647879942
0.7165114628321108	2329.2641036271575
0.7177056486034976	1907.4289788636502
0.7189018246845036	2020.4809603515553
0.7200999943923111	2318.9824879544904
0.7213001610496316	2641.4003957424598
0.7225023279847144	2724.210845965118
0.7237064985313556	2561.406046495504
0.7249126760289079	2584.7997426113343
0.7261208638222895	2648.976079900408
0.7273310652619932	2661.0870561392935
0.7285432837040966	2510.1929631011085
0.72975752251027	2259.521839081807
0.7309737850477873	2288.115524768727
0.7321920746895336	2399.994410148542
0.7334123948140163	2656.2790892535018
0.7346347488053729	2684.7516196510824
0.7358591400533818	2607.219362352021
0.7370855719534709	2550.9702255822713
0.7383140479067267	2620.010396846749
0.7395445713199046	2750.3520167395127
0.7407771456054377	2853.686216979291
0.7420117741814469	2881.854638350711
0.7432484604717493	2929.9330624201098
0.744487207905869	2987.0907746684234
0.7457280199190454	3048.001253388182
0.7469708999522439	3045.2637415017534
0.7482158514521644	3019.5232019010828
0.7494628778712513	3044.6516894645815
0.7507119826677034	3126.0262242306326
0.7519631693054829	3131.9450854925662
0.7532164412543255	3129.4483394658264
0.7544718019897494	3109.542741208853
0.7557292549930656	3096.992337016404
0.7569888037513873	3091.327980098776
0.7582504517576398	3065.525725302419
0.7595142025105692	3042.9115043891024
0.7607800595147535	2990.8886017249124
0.7620480262806114	2799.055362792761
0.7633181063244125	2347.727643448737
0.7645903031682866	1627.3139154270252
0.7658646203402337	783.3794127711298
0.7671410613741342	528.6077880110806
0.7684196298097576	928.1313212030964
0.7697003291927741	780.7545646749164
0.770983163074762	1103.7137111290297
0.77226813501322	1983.8460374875267
0.7735552485715754	2524.410157583794
0.7748445073191947	2955.9408650133105
0.7761359148313933	3404.9002790725694
0.7774294746894457	3882.8620275198346
0.7787251904805949	4144.2543855040385
0.7800230657980626	1102.467987722366
0.7813231042410594	5237.728597737975
0.7826253094147945	5395.978713887117
0.7839296849304858	5677.271212723726
0.7852362344053699	5958.764406174243
0.7865449614627122	6189.749264020854
0.7878558697318168	6327.048958936721
0.7891689628480365	6908.237094448937
0.7904842444527834	7473.674246208273
0.791801718193538	8194.757548966043
0.7931213877238606	8581.173702607459
0.7944432567034004	7699.886843272415
0.795767328797906	7990.0299028746795
0.7970936076792359	9813.145542053253
0.7984220970253681	10529.279320270103
0.7997528005204104	11250.793082717428
0.801085721854611	11696.937858154879
0.8024208647243688	12349.697912400798
0.8037582328322427	13224.858039529467
