#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	1920.0140963320114
0.7023352777777778	2080.4111149836012
0.7035058365740741	2094.1297267089267
0.7046783463016977	2101.765648137941
0.7058528102122005	2179.571949554431
0.7070292315625542	2232.112662067233
0.7082076136151585	2235.5791932556094
0.7093879596378504	2259.262959288832
0.7105702729039134	2284.7866570006627
0.7117545566920868	2316.2059475044475
0.7129408142865735	2285.2006627355545
0.7141290489770512	2340.156997399442
0.7153192640586796	2202.647118150488
0.7165114628321108	1767.8528226590333
0.7177056486034976	1428.0855805528765
0.7189018246845036	1530.9835441187781
0.7200999943923111	1747.3285504994083
0.7213001610496316	1986.2986189745588
0.7225023279847144	2060.5782773989877
0.7237064985313556	1965.0371215257517
0.7249126760289079	2007.1974954427212
0.7261208638222895	2088.4626117673924
0.7273310652619932	2063.0906701390895
0.7285432837040966	1954.8477440793713
0.72975752251027	1772.0396515763264
0.7309737850477873	1754.0883673047206
0.7321920746895336	1860.6789777682181
0.7334123948140163	2156.5390934916054
0.7346347488053729	2200.186916702146
0.7358591400533818	2080.0104568358024
0.7370855719534709	2012.5931051803561
0.7383140479067267	2107.2929127322845
0.7395445713199046	2217.785489743763
0.7407771456054377	2340.797423578378
0.7420117741814469	2368.5734821169267
0.7432484604717493	2392.1479473706904
0.744487207905869	2450.9356338366897
0.7457280199190454	2490.8163650074184
0.7469708999522439	2479.614139013908
0.7482158514521644	2429.8430037725534
0.7494628778712513	2457.1697918936275
0.7507119826677034	2542.8729262777215
0.7519631693054829	2534.695755990898
0.7532164412543255	2537.6749543397914
0.7544718019897494	2526.571167899242
0.7557292549930656	2517.547463890576
0.7569888037513873	2319.9016893475864
0.7582504517576398	2227.7496492860423
0.7595142025105692	2490.580946907593
0.7607800595147535	2487.3905893860247
0.7620480262806114	2347.810982899097
0.7633181063244125	1970.9541732573534
0.7645903031682866	1296.4247617309272
0.7658646203402337	553.9319976877987
0.7671410613741342	340.25256309402374
0.7684196298097576	653.9116517584376
0.7697003291927741	540.2930042079139
0.770983163074762	795.2734668751476
