#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	17010.267594331428
0.7023352777777778	18712.61032140183
0.7035058365740741	18825.210444183715
0.7046783463016977	18734.420323508042
0.7058528102122005	19806.343639138377
0.7070292315625542	20244.92736274558
0.7082076136151585	19722.611133855055
0.7093879596378504	20211.6369006209
0.7105702729039134	20779.333238502855
0.7117545566920868	21244.651053094385
0.7129408142865735	21457.120705395217
0.7141290489770512	21744.674806572526
0.7153192640586796	20761.42345067985
0.7165114628321108	19069.5246898942
0.7177056486034976	16862.22557915829
0.7189018246845036	17103.971811591895
0.7200999943923111	17824.795989106657
0.7213001610496316	18377.144773361782
0.7225023279847144	18934.523693393923
0.7237064985313556	18233.335792559144
0.7249126760289079	17894.933157828553
0.7261208638222895	18296.075817686193
0.7273310652619932	17365.67623319129
0.7285432837040966	16710.432218870457
0.72975752251027	15059.996471796068
0.7309737850477873	13612.974951447677
0.7321920746895336	14058.534748836482
0.7334123948140163	15549.458843850063
0.7346347488053729	15412.571052385307
0.7358591400533818	14071.412416984545
0.7370855719534709	12882.428671025778
0.7383140479067267	13189.025761169576
0.7395445713199046	12832.96530878153
0.7407771456054377	12885.870301729523
0.7420117741814469	12202.194803825227
0.7432484604717493	11485.55886458335
0.744487207905869	11408.786527363094
0.7457280199190454	10934.883900675999
0.7469708999522439	10320.359114743045
0.7482158514521644	9315.881746778261
0.7494628778712513	8950.478799189392
0.7507119826677034	8828.498164917723
0.7519631693054829	8153.363306572409
0.7532164412543255	7745.610313850386
0.7544718019897494	7258.112491591941
0.7557292549930656	6763.150252230306
0.7569888037513873	6386.754294680973
0.7582504517576398	6009.101112432365
0.7595142025105692	5675.481327844365
0.7607800595147535	5288.726734969945
0.7620480262806114	4525.711826242083
0.7633181063244125	3280.0112551386273
0.7645903031682866	1758.4821720219777
0.7658646203402337	565.4391672459719
0.7671410613741342	278.29991215180905
0.7684196298097576	590.6466310592608
0.7697003291927741	475.88908220149074
0.770983163074762	860.1806899610202
0.77226813501322	2305.9434779876324
0.7735552485715754	3751.4073371082413
0.7748445073191947	4939.560069216927
0.7761359148313933	6067.229870895623
0.7774294746894457	3490.589287819584
0.7787251904805949	9413.289866249464
0.7800230657980626	7319.9363854911235
0.7813231042410594	9629.570168116596
0.7826253094147945	13096.236736757437
0.7839296849304858	15124.428112947342
0.7852362344053699	17311.63437682965
0.7865449614627122	19485.02442213934
0.7878558697318168	21454.322470858635
0.7891689628480365	24500.852954192138
0.7904842444527834	27557.619657314488
0.791801718193538	31341.38056425075
0.7931213877238606	33090.869288849906
0.7944432567034004	26785.3644142514
0.795767328797906	29920.769044647863
0.7970936076792359	44785.15369192099
0.7984220970253681	52484.89309103805
0.7997528005204104	58268.22178504368
0.801085721854611	65376.150950076975
0.8024208647243688	72665.14931182424
0.8037582328322427	76367.75097871487
0.8050978298869632	81929.27389524697
0.8064396596034414	90692.20924433872
0.8077837257027807	96375.16229075986
0.8091300319122853	98982.64799262633
0.8104785819654725	102589.49556066543
0.8118293796020817	104097.59132152163
0.8131824285680851	106442.10711466968
0.8145377326156986	117801.72604132716
0.8158952955033916	151027.2993957195
0.8172551209958971	167353.67117977515
0.8186172128642236	177029.25668630132
0.819981574885664	174394.87478499382
0.8213482108438068	181939.10364932084
0.8227171245285466	174301.29206828374
0.8240883197360943	164707.627339071
0.8254618002689877	201915.84681284966
0.8268375699361028	224627.40007834835
0.828215632552663	238008.45954888806
0.8295959919402508	223930.45079626277
0.830978651926818	307859.8721635742
0.832363616346696	353486.5172782192
0.8337508890406071	364104.8567092398
0.8351404738556749	370205.89098878746
0.8365323746454344	380006.71112497145
0.8379265952698435	395486.57893301005
0.8393231395952933	419576.8826973365
0.8407220114946187	459484.23968764313
0.8421232148471098	467819.42151699855
0.8435267535385217	473718.9082725209
0.8449326314610859	483603.5597290765
0.8463408525135211	489074.76177664904
0.8477514206010437	511142.5200778464
0.8491643396353787	524117.5967135716
0.8505796135347711	581021.4958467805
0.8519972462239958	518613.8142237933
0.8534172416343692	585484.8407935562
0.8548396037037598	715628.1636755997
0.8562643363765994	786536.2849471207
0.8576914436038937	847529.069689919
0.8591209293432337	898070.3213472846
0.8605527975588058	928097.7792122503
0.8619870522214037	962777.6745662625
0.8634236973084395	1014438.6555306767
0.8648627368039535	1063016.7825670978
0.8663041746986269	1110944.063628628
0.8677480149897913	1145419.7341828467
0.8691942616814409	1192261.146939369
0.8706429187842434	1240921.1881706696
0.8720939903155505	1269751.1269221487
0.8735474802994098	1334161.8902226184
0.8750033927665755	1396479.9882187522
0.8764617317545198	1456506.9793081824
0.8779225013074441	1492160.008046401
0.8793857054762898	1505992.2527803269
0.8808513483187503	1555359.4874877161
0.8823194338992816	1627183.3309967765
0.8837899662891138	1656834.3177271953
0.8852629495662623	1608798.8451417706
0.8867383878155394	1463429.0158434808
0.8882162851285654	1247864.652370292
0.8896966456037797	1051413.5664453749
0.8911794733464526	878955.8061562086
0.8926647724686968	929020.6114783997
0.894152547089478	933842.967318164
0.8956428013346271	968260.7499693423
0.8971355393368516	1289445.1860047504
0.8986307652357465	1063315.8401839877
0.9001284831778059	783164.0219113313
0.9016286973164357	1245172.5563395799
0.9031314118119631	1624005.1098314791
0.9046366308316498	1790112.3906095433
0.9061443585497025	1959857.7429834076
0.9076545991472854	2057961.9438035677
0.9091673568125309	2145909.100669542
0.9106826357405519	2052566.5650081784
0.9122004401334528	2419001.6560208956
0.9137207742003418	2670790.489221961
0.9152436421573426	2500055.4549347917
0.9167690482276047	2042922.1213660683
0.9182969966413176	2155145.421718624
0.9198274916357196	2664516.3758323295
0.9213605374551126	2924764.828288013
0.9228961383508711	2966624.0502469456
0.924434298581456	2911270.9163307785
0.9259750224124251	2282145.2504484826
0.9275183141164459	1426327.0194296213
0.9290641779733066	781091.5564403452
0.9306126182699289	875567.8113719993
0.9321636393003788	1075949.882012283
0.9337172453658794	1772482.0569470199
0.9352734407748227	2160776.9363390263
0.9368322298427807	2173085.0183557956
0.9383936168925188	1992900.147095247
0.9399576062540064	1909933.7837874047
0.9415242022644297	2002729.4063307398
0.9430934092682037	1712642.965685398
0.9446652316169841	2031089.163917666
0.9462396736696792	2968463.007151937
0.947816739792462	3060340.8504297426
0.9493964343587827	2874628.375860287
0.9509787617493808	2067006.282694625
0.9525637263522965	1902880.6444198429
0.9541513325628838	2839413.6700156047
0.9557415847838219	3676288.851140617
0.9573344874251283	3083928.9094953765
0.9589300449041701	2167082.365626674
0.9605282616456772	2018777.9120687225
0.9621291420817533	2043350.049238726
0.9637326906518895	2651592.309783239
0.9653389118029762	3857299.765305813
0.9669478099893144	3140265.844181612
0.96855938967263	3222568.134904401
0.9701736553220844	3150148.731730071
0.971790611414288	3627078.8745638267
0.9734102624333119	3467663.8042766238
0.9750326128707006	3673315.7704887204
0.9766576672254852	4471248.014989036
0.9782854300041944	3365734.3572575334
0.9799159057208682	3226012.0587433167
0.9815490988970695	4997220.452889405
0.9831850140618982	4780585.062491739
0.9848236557520013	3885412.5389297106
0.986465028511588	3682231.8760969797
0.9881091368924407	4172344.5232698633
0.9897559854539281	5071813.436063927
0.991405578763018	6311200.958484412
0.9930579213942898	6291180.589779539
0.994713017929947	5672949.433733538
0.9963708729598303	5296656.122762601
0.9980314910814301	5310820.015994028
0.9996948768998991	4070961.2083454076
1.0013610350280657	4486249.749253923
1.0030299700864458	5570597.826618265
1.0047016867032565	5895845.049944445
1.0063761895144285	6863204.033552467
1.0080534831636194	7443598.894765771
1.0097335723022256	7394179.766498614
1.011416461589396	8367653.249270798
1.013102155692045	9376158.125328923
1.014790659284865	8658976.25869884
1.01648197705034	8322933.0362237515
1.018176113678757	9101867.280861612
1.0198730738682218	10608116.065975172
1.021572862324669	11294239.66671405
1.0232754837618767	10978246.750147153
1.0249809429014798	10819553.879690774
1.0266892444729823	10964292.23972709
1.0284003932137706	11488555.912084552
1.030114393869127	12783945.912446516
1.0318312511922423	13272415.831127042
1.0335509699442293	13108353.211718092
1.0352735548941365	14636542.41811885
1.0369990108189602	16711460.652681604
1.0387273425036585	18246031.947056923
1.0404585547411644	19844755.643286813
1.0421926523323999	19453643.247880362
1.0439296400862872	18039247.28750661
1.0456695228197646	18597875.61281058
1.0474123053577973	19053820.51360917
1.0491579925333938	19091579.28106708
1.0509065891876161	20385476.254208177
1.0526581001695956	21834975.036483996
1.0544125303365448	23171473.978357308
1.0561698845537726	22233393.792667925
1.0579301676946955	22509973.148568686
1.0596933846408534	25273839.746839274
1.0614595402819214	26082960.883391786
1.0632286395157247	24454038.05610552
1.065000687248251	25146764.94820903
1.0667756883936648	25936507.649075225
1.068553647874321	25713628.4052598
1.070334570620778	23762887.02140972
1.072118461571813	23987501.206155535
1.0739053256744326	27607282.52548863
1.07569516788389	28405808.890382864
1.0774879931636965	26753170.834088475
1.079283806485636	27234949.141464267
1.0810826128297788	26915804.64990269
1.0828844171844951	27764642.902913813
1.0846892245464692	27258674.130747214
1.0864970399207134	26336111.88095125
1.0883078683205814	23703897.37239547
1.0901217147677824	19773862.532885987
1.0919385842923954	16274179.242888669
1.0937584819328827	13498893.19681617
1.0955814127361043	9172723.76049526
1.0974073817573313	7126353.673962567
1.09923639406026	7391184.209155055
1.1010684547170273	8395816.868552445
1.1029035688082225	7868225.627263825
1.1047417414229028	5180727.31871363
1.1065829776586076	4467602.455195341
1.108427282621372	4863491.595342163
1.110274661425741	4211134.591786505
1.112125119194784	3974533.7318360913
1.1139786610601086	3117794.9651225153
1.1158352921618757	2343216.037857212
1.117695017648812	1536325.5474977063
1.1195578426782267	1397826.4010359165
1.1214237724160239	1711764.9563263531
1.1232928120367172	1911070.3032838542
1.1251649667234453	2793515.833654986
1.1270402416679843	2190283.2844142253
1.1289186420707642	2317760.447607428
1.1308001731408823	2074632.6873178394
1.1326848400961171	1503453.7341132597
1.1345726481629441	1063188.3776303495
1.136463602576549	1474760.8517571616
1.1383577085808434	1482103.3413271375
1.1402549714284782	1560152.367762359
1.1421553963808588	1316969.258439942
1.1440589887081603	1698327.5629728788
1.1459657536893408	2333711.3181554624
1.1478756966121564	2081634.0390943168
1.1497888227731765	1821637.6224332273
1.1517051374777987	966021.7087461993
1.1536246460402617	712927.1935062838
1.155547353783662	494688.21207797393
1.1574732660399685	223901.8357070329
1.1594023881500348	260526.14068515168
1.1613347254636184	430136.0925363898
1.163270283339391	1125958.7869415577
1.1652090671449569	1327074.6003459052
1.1671510822568651	1504407.4252593762
1.1690963340606266	1296195.2103539752
1.1710448279507277	566377.9470420659
1.1729965693306457	147161.24417253744
1.1749515636128636	191894.28392195253
1.176909816218885	298699.66003682656
1.17887133257925	608158.5730905442
1.1808361181335487	939276.186067072
1.182804178330438	823102.4824751712
1.1847755186276552	1174891.1845261147
1.1867501444920348	2056608.1083802178
1.1887280613995215	2651319.5457983003
1.1907092748351875	2109352.997950504
1.1926937902932462	2778685.6526956675
1.1946816132770681	4022749.0223143823
1.1966727492991969	3569494.120694341
1.1986672038813622	3723255.9681797973
1.2006649825544977	6395162.299551756
1.2026660908587554	7567347.211822448
1.20467053434352	6455496.097193573
1.206678318567426	6398876.794294443
1.2086894490983717	8333532.689617117
1.2107039315135357	11876135.847628357
1.2127217713993916	12797815.793568553
1.214742974351724	14127987.599784952
1.2167675459756435	13875598.595903616
1.218795491885603	16626354.167584892
1.2208268177054122	19359295.890086923
1.2228615290682547	16607692.63882859
1.2248996316167018	19593253.568214636
1.2269411310027298	23615660.00672509
1.2289860328877344	26345900.267447587
1.2310343429425474	30546921.462818537
1.2330860668474517	30465780.824313693
1.2351412102921975	26159432.937685173
1.2371997789760178	30148464.74360425
1.2392617786076445	30417979.798650566
1.241327214905324	27845490.945990346
1.243396093596833	25576068.143703625
1.2454684204194943	27389630.074686266
1.2475442011201936	29124059.284748808
1.249623441455394	31918271.63013756
1.251706147191153	27263181.77349573
1.2537923241031383	26533775.551243648
1.2558819779766437	36722076.698792666
1.2579751146066047	41597669.482452095
1.2600717397976158	43597267.61419672
1.262171859363945	43051153.86251563
1.2642754791295518	35746971.22574553
1.266382604928101	36982123.24422412
1.2684932426029811	40883670.9616003
1.2706073980073196	45182407.16981959
1.2727250770039986	39983608.52024415
1.274846285465672	32091049.764985874
1.2769710292747813	34297580.7939232
1.2790993143235727	36723208.02524396
1.2812311465141122	33114357.154240545
1.2833665317583023	36178609.806517564
1.2855054759778997	32010776.231796388
1.2876479851045295	24163297.6309762
1.2897940650797037	17609135.43554332
1.2919437218548366	16413269.3590515
1.2940969613912614	24309821.17735563
1.2962537896602468	25693356.108434882
1.298414212643014	20959146.254140258
1.3005782363307525	15778328.345171265
1.302745866724637	9466469.73963617
1.304917109835845	10214467.246155342
1.3070919716855713	13953836.592770666
1.3092704583050472	15405814.735333892
1.3114525757355557	14531816.007963702
1.3136383300284484	13219234.291835869
1.3158277272451624	8664009.599569429
1.3180207734572378	9244188.58298619
1.3202174747463333	10698529.027548438
1.3224178372042439	11019132.15837501
1.3246218669329177	9549337.405103706
1.3268295700444726	8693037.804176798
1.3290409526612135	5699913.385878764
1.3312560209156488	2454786.1172108254
1.3334747809505083	1173562.3895158034
1.3356972389187591	1043119.8312107568
1.3379234009836238	801342.88546075
1.3401532733185966	891141.0461841733
1.342386862107461	532886.572500961
1.344624173544307	391202.87491203676
1.3468652138335475	341425.33413017006
1.3491099891899365	230699.08417139307
1.3513585058385866	89996.46011010808
1.3536107700149842	89657.09076325611
1.3558667879650093	65929.63962368532
1.358126565944951	25722.289103513143
1.360390110221526	27156.88255175541
1.3626574270718954	53862.1315242898
1.3649285227836818	103942.8650694225
1.367203403654988	106454.05183167341
1.369482075994413	114964.79657129574
1.3717645461210706	67094.76827511248
1.3740508203646056	54122.00389816385
1.3763409050652133	101504.00812088005
1.3786348065736556	115609.644718782
1.3809325312512784	144142.40730296375
1.3832340854700305	102887.80104636202
1.3855394756124806	62088.95221488242
1.3878487080718347	93111.73410162797
1.3901617892519544	141266.2655759784
1.3924787255673745	157327.1399192397
1.3947995234433201	108370.05298767572
1.3971241893157258	44967.373640866776
1.399452729631252	106794.53696205997
1.401785150847304	77692.15498736611
1.40412145943205	51709.951246707664
1.4064616618644366	98039.1787426437
1.4088057646342107	99267.42469423437
1.4111537742419344	152579.0794847373
1.4135056971990045	267493.58257554704
1.4158615400276693	194491.50348264413
1.418221309261049	129253.1786657654
1.4205850114431506	94539.1645254642
1.4229526531288894	63933.37464362815
1.425324240884104	176180.3754579883
1.4276997812855778	264653.58744495857
1.4300792809210539	272110.41265017993
1.4324627463892556	181114.22520240198
1.4348501842999046	135770.68690697494
1.4372416012737377	264938.3506809885
1.4396370039425272	309735.15887465037
1.442036398949098	370329.63137698773
1.4444397929473467	179743.46974162478
1.4468471926022592	235420.1358986802
1.4492586045899296	502300.6895969325
1.4516740355975797	595764.6453357466
1.4540934923235755	688663.7669742035
1.4565169814774481	717338.2142405573
1.4589445097799105	1174590.1496795781
1.4613760839628773	861783.764670706
1.4638117107694821	1058671.3463228059
1.466251396954098	1707256.3986459265
1.4686951492823548	1642816.4328993547
1.471142974531159	2022905.3885917242
1.4735948794887108	1680051.3363074404
1.4760508709545253	1439809.0264287284
1.4785109557394496	2303116.8825822235
1.4809751406656821	2175779.563388524
