#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	111.98086342065743
0.7023352777777778	113.94394152961223
0.7035058365740741	121.0474575882918
0.7046783463016977	125.92212839509195
0.7058528102122005	130.16652301877713
0.7070292315625542	140.7279361332632
0.7082076136151585	151.37345628384202
0.7093879596378504	147.55431899329687
0.7105702729039134	146.31681104523383
0.7117545566920868	149.49139290046998
0.7129408142865735	136.4419431652782
0.7141290489770512	134.13341422912626
0.7153192640586796	91.20380743337668
0.7165114628321108	32.08197612677971
0.7177056486034976	8.09246398152468
0.7189018246845036	11.50392779694779
0.7200999943923111	22.620644670914814
0.7213001610496316	51.48830113176357
0.7225023279847144	62.734711236673725
0.7237064985313556	38.729996785618596
0.7249126760289079	28.798968572956007
0.7261208638222895	31.87887993583719
0.7273310652619932	40.55319294126068
0.7285432837040966	47.988619981549185
0.72975752251027	32.252617259709844
0.7309737850477873	27.939825339907905
0.7321920746895336	42.96742822748857
0.7334123948140163	67.18847678068518
0.7346347488053729	76.52808753430976
0.7358591400533818	76.50588767441396
0.7370855719534709	82.14232161059724
0.7383140479067267	104.37492668435058
0.7395445713199046	127.40587414542722
0.7407771456054377	151.6371372770463
0.7420117741814469	171.3292450830963
0.7432484604717493	204.73871848608997
0.744487207905869	237.90531431750154
0.7457280199190454	271.53753429424216
0.7469708999522439	294.4460576891784
0.7482158514521644	314.91671859075643
0.7494628778712513	346.62180057096276
0.7507119826677034	384.0157174160895
0.7519631693054829	410.5154839317039
0.7532164412543255	432.419359969533
0.7544718019897494	452.2536432329979
0.7557292549930656	470.90288493946287
0.7569888037513873	490.1250081998145
0.7582504517576398	503.9591492312676
0.7595142025105692	514.1636991363625
0.7607800595147535	525.5403438433069
0.7620480262806114	522.9401769264304
0.7633181063244125	488.41434409480286
0.7645903031682866	409.2348677245705
0.7658646203402337	261.1687227390344
0.7671410613741342	206.86247063495512
0.7684196298097576	321.13392109195814
0.7697003291927741	279.67331103441063
0.770983163074762	350.75287837300374
0.77226813501322	508.9454618684438
0.7735552485715754	582.1121799288422
0.7748445073191947	641.369711359049
0.7761359148313933	698.7835457131607
0.7774294746894457	751.3279596350101
0.7787251904805949	752.8762444909099
0.7800230657980626	677.6661249344425
0.7813231042410594	734.7230144949369
0.7826253094147945	831.3601849409732
0.7839296849304858	799.3152578097969
0.7852362344053699	760.6535283610021
0.7865449614627122	680.8519514682272
0.7878558697318168	622.914834419128
0.7891689628480365	687.325487415001
0.7904842444527834	770.6070713651487
0.791801718193538	935.6915291793595
0.7931213877238606	1044.626676287026
0.7944432567034004	1034.9271671924132
0.795767328797906	902.832483221889
0.7970936076792359	867.8086237364857
0.7984220970253681	904.8056297925594
0.7997528005204104	942.222865717071
0.801085721854611	902.0877296117623
0.8024208647243688	898.3700491741531
0.8037582328322427	954.6454988999461
0.8050978298869632	1088.041071602135
0.8064396596034414	1032.8739396664369
0.8077837257027807	816.7862573981866
0.8091300319122853	502.6851623870335
0.8104785819654725	292.7785627616968
0.8118293796020817	207.39420472163425
0.8131824285680851	119.30229704906506
0.8145377326156986	47.944245888036626
0.8158952955033916	61.943835240475785
0.8172551209958971	169.9584889981844
0.8186172128642236	323.52687762024476
0.819981574885664	442.3545085725611
0.8213482108438068	511.96636811848015
0.8227171245285466	225.73387023612221
0.8240883197360943	246.3643275784662
0.8254618002689877	633.9074144826225
0.8268375699361028	658.189560288307
0.828215632552663	501.7698318550198
0.8295959919402508	325.2213067980602
0.830978651926818	396.5786984980725
0.832363616346696	473.5897560786186
0.8337508890406071	398.7150007601995
0.8351404738556749	383.4814559003185
0.8365323746454344	390.6726282247366
0.8379265952698435	472.84668693282174
0.8393231395952933	655.8917124219306
0.8407220114946187	710.0618300865758
0.8421232148471098	873.204416228215
0.8435267535385217	1079.6308274131495
0.8449326314610859	1231.8841039615697
0.8463408525135211	1458.8200701597589
0.8477514206010437	1660.5506057476275
0.8491643396353787	1716.7798076980575
0.8505796135347711	1846.3930397388485
0.8519972462239958	1985.086176697116
0.8534172416343692	2201.651697301813
0.8548396037037598	2366.8650523085107
0.8562643363765994	2600.1724873126204
0.8576914436038937	2845.6623418387253
0.8591209293432337	2967.4211015361084
0.8605527975588058	3077.7165963338757
0.8619870522214037	3174.2652250232723
0.8634236973084395	3259.8230807573864
0.8648627368039535	3261.771705729976
0.8663041746986269	3172.3402275629514
0.8677480149897913	2961.5692153144278
0.8691942616814409	2726.332407366373
0.8706429187842434	2539.7481976712716
0.8720939903155505	2435.8895996847077
0.8735474802994098	2362.743664349655
0.8750033927665755	2314.571444384165
0.8764617317545198	2268.1563165614684
0.8779225013074441	2049.068837118208
0.8793857054762898	1726.8304230533672
0.8808513483187503	1583.0148198105644
0.8823194338992816	1437.198222914649
0.8837899662891138	1289.7103203412182
0.8852629495662623	891.3649947431006
0.8867383878155394	384.57412188407596
0.8882162851285654	109.32112954192091
0.8896966456037797	24.614421056082907
0.8911794733464526	2.6294212204833
0.8926647724686968	0.554839910567617
0.894152547089478	1.1119257126228697
0.8956428013346271	2.9737396027046814
0.8971355393368516	6.09706096522161
0.8986307652357465	4.4591037791442805
0.9001284831778059	0.9194042485333996
0.9016286973164357	6.409804673685102
0.9031314118119631	22.263561688911818
0.9046366308316498	30.08034222591517
0.9061443585497025	32.782020716209765
0.9076545991472854	26.401404087596838
0.9091673568125309	20.0164358472611
0.9106826357405519	45.63681198072368
0.9122004401334528	84.83181136172378
0.9137207742003418	82.92335069864873
0.9152436421573426	88.90451238212425
0.9167690482276047	97.98498533848291
0.9182969966413176	126.65657569417056
0.9198274916357196	287.19155489295923
0.9213605374551126	448.8716662839425
0.9228961383508711	434.54213440571857
0.924434298581456	194.46201974306732
0.9259750224124251	77.73817919697561
0.9275183141164459	17.435231765418784
0.9290641779733066	0.7760192406323017
0.9306126182699289	0.04574199674610684
0.9321636393003788	0.0672959129304414
0.9337172453658794	0.019510029329766733
0.9352734407748227	0.07286212483810911
0.9368322298427807	0.18264188648285845
0.9383936168925188	1.6949825898194208
0.9399576062540064	6.398670151913831
