#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	11184.06343418927
0.7023352777777778	11824.736164091555
0.7035058365740741	11958.106275570128
0.7046783463016977	12127.479595308947
0.7058528102122005	12360.181048543265
0.7070292315625542	12572.02859664437
0.7082076136151585	12745.515564375319
0.7093879596378504	12879.56164341525
0.7105702729039134	13005.119266109034
0.7117545566920868	13134.950238118698
0.7129408142865735	13145.594828076959
0.7141290489770512	13272.617839868368
0.7153192640586796	13010.62080736274
0.7165114628321108	11986.662768966042
0.7177056486034976	11085.625903328237
0.7189018246845036	11219.295809844914
0.7200999943923111	11748.441665602846
0.7213001610496316	12139.600938389585
0.7225023279847144	12123.579150834881
0.7237064985313556	11706.595156311498
0.7249126760289079	11566.347608960183
0.7261208638222895	11468.202325318354
0.7273310652619932	11241.623123356383
0.7285432837040966	10716.48050497624
0.72975752251027	10075.585984155166
0.7309737850477873	9919.478163708665
0.7321920746895336	9847.323823682027
0.7334123948140163	10042.565671795059
0.7346347488053729	9863.454952177815
0.7358591400533818	9493.226995354591
0.7370855719534709	9164.000751139884
0.7383140479067267	9032.614540574305
0.7395445713199046	8997.906207171995
0.7407771456054377	8941.805406111233
0.7420117741814469	8760.329696880912
0.7432484604717493	8593.231958742985
0.744487207905869	8452.204355848915
0.7457280199190454	8313.940917855125
0.7469708999522439	8095.65949295067
0.7482158514521644	7840.281752464696
0.7494628778712513	7657.846907349748
0.7507119826677034	7553.568044703409
0.7519631693054829	7349.052212487663
0.7532164412543255	7149.032916978802
0.7544718019897494	6910.594862639282
0.7557292549930656	6021.254354716638
0.7569888037513873	5556.928845604113
0.7582504517576398	6237.286420116794
0.7595142025105692	6181.047445683161
0.7607800595147535	5970.000092480017
0.7620480262806114	5467.028357543641
0.7633181063244125	4477.664255210677
0.7645903031682866	3011.4975224457426
0.7658646203402337	1424.3777432808865
0.7671410613741342	954.6199961729732
0.7684196298097576	1683.1931467315776
0.7697003291927741	1414.2324101043816
0.770983163074762	1972.0861407903844
0.77226813501322	3640.49504460878
0.7735552485715754	4767.997480146564
0.7748445073191947	5648.039450422699
0.7761359148313933	6528.133744767818
0.7774294746894457	7506.877620754953
0.7787251904805949	8152.420740676278
0.7800230657980626	7749.045127632454
0.7813231042410594	860.8763258003926
0.7826253094147945	11670.31999518793
0.7839296849304858	12570.21281355616
0.7852362344053699	13698.472153084704
0.7865449614627122	14841.114438578928
0.7878558697318168	15916.581484631452
0.7891689628480365	17626.301702887118
0.7904842444527834	19408.004446131377
0.791801718193538	21413.39887885079
0.7931213877238606	22493.865025196417
0.7944432567034004	19411.47032077166
0.795767328797906	21172.393740747248
0.7970936076792359	28784.841649068407
0.7984220970253681	32333.877941354087
0.7997528005204104	35453.403844688284
0.801085721854611	38272.93233178768
0.8024208647243688	41506.16984920541
0.8037582328322427	45128.3001608672
0.8050978298869632	49030.97174821557
0.8064396596034414	52495.91099745497
0.8077837257027807	55589.189632604415
0.8091300319122853	58056.7116567722
0.8104785819654725	61777.17427911036
0.8118293796020817	65729.10325518087
0.8131824285680851	66152.68512238753
0.8145377326156986	69957.23460779586
0.8158952955033916	80115.14997368747
0.8172551209958971	88022.69930333989
0.8186172128642236	96421.73384130641
0.819981574885664	103280.27728179039
0.8213482108438068	109195.89422016365
0.8227171245285466	109404.86673532381
0.8240883197360943	113375.1026281222
0.8254618002689877	129569.64371139726
0.8268375699361028	141482.67689934172
0.828215632552663	150231.87262720228
0.8295959919402508	153540.7519887858
0.830978651926818	169371.5845316266
0.832363616346696	184164.06922844992
0.8337508890406071	191387.1812052557
0.8351404738556749	202155.13283679474
0.8365323746454344	213780.75120483755
0.8379265952698435	226078.87207035944
0.8393231395952933	241181.46737337124
0.8407220114946187	257163.1359907559
0.8421232148471098	271246.1535793559
0.8435267535385217	287241.6112801639
0.8449326314610859	304085.94762811356
0.8463408525135211	321911.14537024504
0.8477514206010437	340470.09286734875
0.8491643396353787	355840.95763208845
0.8505796135347711	365501.2397778683
0.8519972462239958	328551.47956524685
0.8534172416343692	367984.83127145196
0.8548396037037598	445114.05242468417
0.8562643363765994	476277.76447182836
0.8576914436038937	504821.0760192142
0.8591209293432337	532296.4987639884
0.8605527975588058	560745.0009749299
0.8619870522214037	590382.1948157421
0.8634236973084395	620916.3059436674
0.8648627368039535	652848.5956784195
0.8663041746986269	685816.9400641954
0.8677480149897913	718483.3368157275
0.8691942616814409	753186.8345379721
0.8706429187842434	789773.1945218
0.8720939903155505	828009.4622655974
0.8735474802994098	869021.8492978164
0.8750033927665755	910965.7486102817
0.8764617317545198	954925.7790143132
0.8779225013074441	998932.6814553582
0.8793857054762898	1042354.6437893849
0.8808513483187503	1088627.29460725
0.8823194338992816	1134541.9366850536
0.8837899662891138	1179184.3830740112
0.8852629495662623	1212097.8812334333
0.8867383878155394	1223111.0189496393
0.8882162851285654	1219878.4220249553
0.8896966456037797	1198135.7659162497
0.8911794733464526	1176156.426776933
0.8926647724686968	1145056.406430932
0.894152547089478	980480.962710359
0.8956428013346271	1079256.9528644814
0.8971355393368516	1376558.9263191319
0.8986307652357465	1359530.9251943915
0.9001284831778059	1391726.6002393705
0.9016286973164357	1628820.5883937688
0.9031314118119631	1825199.0324033243
0.9046366308316498	1958766.7386851457
0.9061443585497025	2048833.0527137327
0.9076545991472854	2101209.857518579
0.9091673568125309	2144621.010819881
0.9106826357405519	2248032.810493677
0.9122004401334528	2409598.204675505
0.9137207742003418	2505140.877468663
0.9152436421573426	2554103.8940684414
0.9167690482276047	2545222.496335287
0.9182969966413176	2652545.0630767383
0.9198274916357196	2879367.924445328
0.9213605374551126	3091841.257847744
0.9228961383508711	3166692.6617965503
0.924434298581456	3120592.189792931
0.9259750224124251	2942770.5323179294
0.9275183141164459	1957529.1371966011
0.9290641779733066	958552.8983270645
0.9306126182699289	996750.988511021
0.9321636393003788	1269584.3355333153
0.9337172453658794	1589416.3698406443
0.9352734407748227	1990223.718532882
0.9368322298427807	2433630.1482954286
0.9383936168925188	2808929.642336016
0.9399576062540064	3339320.617094086
0.9415242022644297	3577044.2263944643
0.9430934092682037	3067119.072233159
0.9446652316169841	2633886.0213814066
0.9462396736696792	2809563.335597694
0.947816739792462	3138191.451953771
0.9493964343587827	3173037.6464574975
0.9509787617493808	2823586.3174399096
0.9525637263522965	3233077.3540449305
0.9541513325628838	3813008.0377544225
0.9557415847838219	3881089.3758309414
0.9573344874251283	3766893.4340127287
0.9589300449041701	3720194.8731098566
0.9605282616456772	3956566.1866463856
0.9621291420817533	3760571.3116922546
0.9637326906518895	4374498.076525307
0.9653389118029762	4895131.99847436
0.9669478099893144	4839113.82465899
0.96855938967263	5352914.812972942
0.9701736553220844	5878027.965368615
0.971790611414288	6115415.371554346
0.9734102624333119	6297035.089614707
0.9750326128707006	6762552.35594164
0.9766576672254852	7237584.399906806
0.9782854300041944	6870459.323770896
0.9799159057208682	7084698.094509492
0.9815490988970695	7923633.373877349
0.9831850140618982	7814283.04362937
0.9848236557520013	8372800.10431309
0.986465028511588	9351380.523441004
0.9881091368924407	9162467.94839613
0.9897559854539281	9752706.94673039
0.991405578763018	10544750.294110827
0.9930579213942898	10794071.219446298
0.994713017929947	10920923.796113417
0.9963708729598303	11203558.865553193
0.9980314910814301	11760148.814086083
0.9996948768998991	9389780.791707816
1.0013610350280657	7749678.439259489
1.0030299700864458	11476254.61713202
1.0047016867032565	12479618.112082906
1.0063761895144285	12954422.832460908
1.0080534831636194	13484209.285724774
1.0097335723022256	13978177.28937228
1.011416461589396	14552149.286745783
1.013102155692045	14873082.587443884
1.014790659284865	14935701.496819265
1.01648197705034	15178128.04869942
1.018176113678757	15396057.105695363
1.0198730738682218	15995181.108790306
1.021572862324669	16598977.723270757
1.0232754837618767	17187042.084848758
1.0249809429014798	17880077.11155983
1.0266892444729823	18482321.268168435
1.0284003932137706	19091655.443780344
1.030114393869127	19719552.586663853
1.0318312511922423	20004545.900818415
1.0335509699442293	20002677.747944094
1.0352735548941365	20469408.77506313
1.0369990108189602	21306836.672513604
1.0387273425036585	22024997.002711944
1.0404585547411644	22655304.108428262
1.0421926523323999	23171401.27707836
1.0439296400862872	23603030.736402396
1.0456695228197646	24012268.123483974
1.0474123053577973	24039085.695187688
1.0491579925333938	24562864.004535247
1.0509065891876161	25272256.80318541
1.0526581001695956	25871686.94864969
1.0544125303365448	26355617.519886475
1.0561698845537726	26618980.87763847
1.0579301676946955	26961262.849907294
1.0596933846408534	27372915.79566646
1.0614595402819214	27680691.31629697
1.0632286395157247	27979206.955765717
1.065000687248251	28295980.194349278
1.0667756883936648	28379484.113556474
1.068553647874321	28467728.430382695
1.070334570620778	28459091.37329382
1.072118461571813	28738133.411239844
1.0739053256744326	29149608.15079251
1.07569516788389	29218523.441207517
1.0774879931636965	29155676.496040042
1.079283806485636	28877361.72856985
1.0810826128297788	28700508.121370967
1.0828844171844951	29184415.99511229
1.0846892245464692	29045699.674088586
1.0864970399207134	27936545.365962625
1.0883078683205814	26971567.938753996
1.0901217147677824	25471357.477773376
1.0919385842923954	23156312.62250544
1.0937584819328827	20008537.150919612
1.0955814127361043	17071298.068544716
1.0974073817573313	15862104.26576838
1.09923639406026	14685354.054766148
1.1010684547170273	11768468.940140652
1.1029035688082225	10712240.635220315
1.1047417414229028	8889650.512703959
1.1065829776586076	6434927.93832738
1.108427282621372	6134483.440324977
1.110274661425741	4185452.4559533126
1.112125119194784	3669083.5199921587
1.1139786610601086	4452830.480711493
1.1158352921618757	4407060.520837858
1.117695017648812	3525772.7933775876
1.1195578426782267	3677302.171737936
1.1214237724160239	4198103.110691173
1.1232928120367172	4777443.9180371985
1.1251649667234453	5613159.027954006
1.1270402416679843	6114893.027711429
1.1289186420707642	7314022.0326439915
1.1308001731408823	5965523.851232983
1.1326848400961171	3412581.412401259
