#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	20044.134586525346
0.7023352777777778	21507.26082998851
0.7035058365740741	21783.718535269756
0.7046783463016977	22010.693605000273
0.7058528102122005	22657.739728459415
0.7070292315625542	23117.38077660817
0.7082076136151585	23235.948971897287
0.7093879596378504	23608.464245563213
0.7105702729039134	23967.208750197446
0.7117545566920868	24274.29713348885
0.7129408142865735	24379.876974442028
0.7141290489770512	24674.458679279174
0.7153192640586796	24164.787721256856
0.7165114628321108	22381.629291718535
0.7177056486034976	20413.199588900494
0.7189018246845036	20644.1706058256
0.7200999943923111	21635.762426606234
0.7213001610496316	22151.171544106866
0.7225023279847144	22216.653607500404
0.7237064985313556	21489.44246070113
0.7249126760289079	21133.117674419034
0.7261208638222895	20947.567974605572
0.7273310652619932	20214.114080069055
0.7285432837040966	19128.814325868745
0.72975752251027	17791.997917316792
0.7309737850477873	17157.68567017957
0.7321920746895336	16969.118016291675
0.7334123948140163	17470.892836817737
0.7346347488053729	17070.4479453661
0.7358591400533818	16045.029299599872
0.7370855719534709	15186.601605820655
0.7383140479067267	14911.315448494788
0.7395445713199046	14583.979392096187
0.7407771456054377	14391.964160911266
0.7420117741814469	13868.38789935265
0.7432484604717493	13300.41112413739
0.744487207905869	12920.470777233497
0.7457280199190454	12441.684737894824
0.7469708999522439	11871.462819726374
0.7482158514521644	11171.008164751442
0.7494628778712513	10702.299339121575
0.7507119826677034	10376.267547065545
0.7519631693054829	9821.375100656855
0.7532164412543255	9353.421026563223
0.7544718019897494	9929.749563038396
0.7557292549930656	12382.006279760064
0.7569888037513873	9346.256581345517
0.7582504517576398	7524.650224489682
0.7595142025105692	7201.632783091201
0.7607800595147535	6771.263820272589
0.7620480262806114	5916.496238128664
0.7633181063244125	4506.495467457715
0.7645903031682866	2718.998013737987
0.7658646203402337	1072.1263541596538
0.7671410613741342	616.600844574689
0.7684196298097576	1219.8444612879368
0.7697003291927741	1001.7166958830894
0.770983163074762	1544.189971184971
0.77226813501322	3426.7259877552283
0.7735552485715754	4977.435456342816
0.7748445073191947	6221.086222432496
0.7761359148313933	7440.196410442137
0.7774294746894457	8809.955379658815
0.7787251904805949	9747.421216149725
0.7800230657980626	7755.591456101329
0.7813231042410594	23538.267149995405
0.7826253094147945	15030.310305753579
0.7839296849304858	17129.113987713892
0.7852362344053699	19263.246502256345
0.7865449614627122	21475.26931749035
0.7878558697318168	23518.89291925292
0.7891689628480365	26658.083975715326
0.7904842444527834	29949.858325802896
0.791801718193538	33587.31905181374
0.7931213877238606	35386.50988017621
0.7944432567034004	29187.12827125528
0.795767328797906	32845.3500034474
0.7970936076792359	48156.33960409512
0.7984220970253681	55455.33206153618
0.7997528005204104	61621.83783240067
0.801085721854611	67588.97807053714
0.8024208647243688	74613.30981682865
0.8037582328322427	81194.98289518051
0.8050978298869632	88478.61705351474
0.8064396596034414	96391.9604665659
0.8077837257027807	103492.83931385486
0.8091300319122853	108886.97488458753
0.8104785819654725	117134.87084038618
0.8118293796020817	124675.35058301737
0.8131824285680851	124553.7612608723
0.8145377326156986	132489.90651859573
0.8158952955033916	159747.240171652
0.8172551209958971	176233.67456620958
0.8186172128642236	191305.57021713562
0.819981574885664	201428.06463017728
0.8213482108438068	212008.5347470968
0.8227171245285466	209878.77839667804
0.8240883197360943	209882.30824722798
0.8254618002689877	245910.56995630957
0.8268375699361028	274494.87211791734
0.828215632552663	293459.749011972
0.8295959919402508	294581.550689409
0.830978651926818	343308.1805432488
0.832363616346696	378711.9882909294
0.8337508890406071	394711.39999920485
0.8351404738556749	415431.9767563273
0.8365323746454344	437606.2964588985
0.8379265952698435	460161.3130923962
0.8393231395952933	489252.36939429987
