#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	3976.5681715981846
0.7023352777777778	4311.448818509129
0.7035058365740741	4341.120116586301
0.7046783463016977	4347.265513483719
0.7058528102122005	4503.742107590762
0.7070292315625542	4601.593583499729
0.7082076136151585	4584.413144713637
0.7093879596378504	4646.612893847342
0.7105702729039134	4710.302493451974
0.7117545566920868	4769.426716332486
0.7129408142865735	4739.212397890179
0.7141290489770512	4830.9847678706865
0.7153192640586796	4622.653371532829
0.7165114628321108	3957.5498155672426
0.7177056486034976	3361.8985349164286
0.7189018246845036	3503.086294741949
0.7200999943923111	3847.7644849663156
0.7213001610496316	4164.6753563197635
0.7225023279847144	4270.264333682743
0.7237064985313556	4116.524506294454
0.7249126760289079	4144.940708569697
0.7261208638222895	4238.717705317753
0.7273310652619932	4131.571600239937
0.7285432837040966	3918.6621802900877
0.72975752251027	3604.6933388545817
0.7309737850477873	3521.1317550330828
0.7321920746895336	3642.59610006066
0.7334123948140163	4075.1669520215823
0.7346347488053729	4108.772747521042
0.7358591400533818	3861.723046709283
0.7370855719534709	3704.5723281306296
0.7383140479067267	3810.6238596603316
0.7395445713199046	3910.325703323582
0.7407771456054377	4059.423429593489
0.7420117741814469	4053.0296115448123
0.7432484604717493	4025.6810178456253
0.744487207905869	4071.1219267124043
0.7457280199190454	4070.7832768288486
0.7469708999522439	4003.512468140939
0.7482158514521644	3867.540747486598
0.7494628778712513	3860.825979653052
0.7507119826677034	3936.1669934063284
0.7519631693054829	3861.119321614425
0.7532164412543255	3814.986521176337
0.7544718019897494	3742.60312250922
0.7557292549930656	3690.551823264187
0.7569888037513873	4303.775759100587
0.7582504517576398	4495.500213110717
0.7595142025105692	3589.1248419130247
0.7607800595147535	3385.1171129684267
0.7620480262806114	3084.007936534205
0.7633181063244125	2474.535432681784
0.7645903031682866	1565.600077423419
0.7658646203402337	641.7923008490911
0.7671410613741342	381.3915374936282
0.7684196298097576	741.7278822529265
0.7697003291927741	612.5108343670715
0.770983163074762	925.1086921300716
0.77226813501322	1979.9697421880774
0.7735552485715754	2779.8702079039867
0.7748445073191947	3377.079040024736
0.7761359148313933	3934.409025017535
0.7774294746894457	4516.754229192016
0.7787251904805949	4849.696939253344
0.7800230657980626	4391.700857104548
0.7813231042410594	4799.811595843215
0.7826253094147945	20564.714921767132
0.7839296849304858	6929.5535600109415
0.7852362344053699	7607.2333333593215
0.7865449614627122	8076.812110382827
0.7878558697318168	8305.172732963087
0.7891689628480365	9186.844401688862
0.7904842444527834	10037.639716068441
0.791801718193538	11005.420551287201
0.7931213877238606	11455.170163603676
0.7944432567034004	10010.24215167811
0.795767328797906	10674.123876511014
0.7970936076792359	13772.664698223545
0.7984220970253681	14978.86134293496
0.7997528005204104	16138.973401664489
0.801085721854611	17006.374905660636
0.8024208647243688	18355.672580626506
0.8037582328322427	19556.401214993395
0.8050978298869632	20900.233062667776
0.8064396596034414	22244.859003059162
0.8077837257027807	23093.6640992927
0.8091300319122853	23043.087607125937
0.8104785819654725	24007.92124721883
0.8118293796020817	24862.62716550556
0.8131824285680851	22900.2817069833
0.8145377326156986	23903.349082593064
0.8158952955033916	30662.708973023393
0.8172551209958971	34267.42253975765
0.8186172128642236	37897.42485684907
0.819981574885664	39354.00338504987
0.8213482108438068	40528.18820017315
0.8227171245285466	37446.72195816295
0.8240883197360943	36256.59213875602
0.8254618002689877	46168.01764975211
0.8268375699361028	52277.084513387395
0.828215632552663	55301.06496789774
0.8295959919402508	52616.60006219652
0.830978651926818	64754.06335044907
0.832363616346696	73660.36460605818
0.8337508890406071	74715.77648649711
0.8351404738556749	78138.67180750967
0.8365323746454344	82185.8592257378
0.8379265952698435	85936.49456578193
0.8393231395952933	92033.610731652
0.8407220114946187	100201.91486896366
0.8421232148471098	104467.19392813349
0.8435267535385217	109541.21133751141
0.8449326314610859	115443.6655343996
0.8463408525135211	121690.21512272106
0.8477514206010437	128261.35360068112
0.8491643396353787	131903.45043464133
0.8505796135347711	141497.32977116137
0.8519972462239958	128761.91217254363
0.8534172416343692	145380.16808716438
0.8548396037037598	176700.28144433023
0.8562643363765994	190221.39517133593
0.8576914436038937	203383.92564690622
0.8591209293432337	215122.09178486784
0.8605527975588058	226635.30193795965
0.8619870522214037	238797.63309104164
0.8634236973084395	251143.4861493371
0.8648627368039535	264070.9776930377
0.8663041746986269	277605.9038146918
0.8677480149897913	289594.0462060868
0.8691942616814409	303276.34564146213
0.8706429187842434	317498.70130927075
0.8720939903155505	332061.1459882575
0.8735474802994098	349058.6330729022
0.8750033927665755	365644.32946748956
0.8764617317545198	382943.16660139104
0.8779225013074441	399460.5110083907
0.8793857054762898	413305.73805575585
0.8808513483187503	429984.86548147834
0.8823194338992816	445886.24570684
0.8837899662891138	458666.4200528703
0.8852629495662623	457612.44033861766
0.8867383878155394	434535.9421328343
0.8882162851285654	397804.9393093014
0.8896966456037797	350890.75011557585
0.8911794733464526	311427.16331758304
0.8926647724686968	303597.17141763563
0.894152547089478	273289.38159329246
0.8956428013346271	293330.1735740961
0.8971355393368516	393637.90770465886
0.8986307652357465	349787.04833243653
0.9001284831778059	313889.59867017827
0.9016286973164357	445493.82803301007
0.9031314118119631	555718.8891790147
0.9046366308316498	616033.9417125612
0.9061443585497025	661260.0876660668
0.9076545991472854	678284.6655680287
0.9091673568125309	674061.7527464869
0.9106826357405519	694491.1104203628
0.9122004401334528	792789.8855812384
0.9137207742003418	850649.8205169451
0.9152436421573426	836017.0759567696
0.9167690482276047	745507.8860034675
0.9182969966413176	784825.7319145835
0.9198274916357196	945943.7344446003
0.9213605374551126	1059872.290431377
0.9228961383508711	1066683.4178662014
0.924434298581456	1001347.0928724243
0.9259750224124251	877413.7461079876
0.9275183141164459	485377.6004471995
0.9290641779733066	171647.82423415917
0.9306126182699289	222663.05846225674
0.9321636393003788	316407.6987032674
0.9337172453658794	396386.14467682847
0.9352734407748227	525706.208814658
0.9368322298427807	604868.6880801744
0.9383936168925188	632554.1755061924
0.9399576062540064	781001.3074854322
0.9415242022644297	909645.5062963471
0.9430934092682037	697348.4206045083
0.9446652316169841	608326.1568863259
0.9462396736696792	808689.179511398
0.947816739792462	870291.9917397524
0.9493964343587827	868853.3066551962
0.9509787617493808	665638.4549602318
0.9525637263522965	688039.9090239188
0.9541513325628838	986913.1865578814
0.9557415847838219	1119859.3427790257
0.9573344874251283	874016.2353693608
0.9589300449041701	709271.703234694
0.9605282616456772	885735.4904346102
0.9621291420817533	851384.999062204
0.9637326906518895	1093197.288578034
0.9653389118029762	1347357.630692655
0.9669478099893144	1214357.9595143786
0.96855938967263	1350396.7644787224
0.9701736553220844	1545424.2766364245
0.971790611414288	1619686.6009587967
0.9734102624333119	1605490.2030797163
0.9750326128707006	1772561.5126062618
0.9766576672254852	2009597.3810731985
0.9782854300041944	1740479.380609009
0.9799159057208682	1693114.6070567593
0.9815490988970695	2121463.1079735775
0.9831850140618982	1985293.4274546078
0.9848236557520013	2128333.432388542
0.986465028511588	2434148.0053230883
0.9881091368924407	2186513.1215758226
0.9897559854539281	2467841.1180457007
0.991405578763018	3069793.8517327644
0.9930579213942898	3182594.673787162
0.994713017929947	3013845.5758309537
0.9963708729598303	3050568.178798332
0.9980314910814301	3341930.4014120465
0.9996948768998991	2676589.1102529056
1.0013610350280657	2412668.760722822
1.0030299700864458	3353427.219308222
1.0047016867032565	3578496.422789654
1.0063761895144285	3903704.2412696313
1.0080534831636194	4152597.921360286
1.0097335723022256	4294931.184280704
1.011416461589396	4708179.36790357
1.013102155692045	4834880.9255705485
1.014790659284865	4628160.420779486
1.01648197705034	4691551.873029506
1.018176113678757	4739954.9545308
1.0198730738682218	5101627.153314008
1.021572862324669	5471180.650473062
1.0232754837618767	5697975.48112243
1.0249809429014798	5960516.830101316
1.0266892444729823	6057043.041308613
1.0284003932137706	6267624.204248662
1.030114393869127	6614387.993623341
1.0318312511922423	6746660.978380474
1.0335509699442293	6543733.267807713
1.0352735548941365	6856221.576637603
1.0369990108189602	7503632.955924625
1.0387273425036585	8238502.41942384
1.0404585547411644	8719512.606812935
1.0421926523323999	9053748.233597595
1.0439296400862872	9137667.656299409
1.0456695228197646	9089556.06485791
1.0474123053577973	8864375.168970456
