#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2067410.2844939753
0.7023352777777778	2180141.264102417
0.7035058365740741	2392768.48756584
0.7046783463016977	2382750.7137306267
0.7058528102122005	2325498.5930106915
0.7070292315625542	2406048.3071806515
0.7082076136151585	2493321.341547562
0.7093879596378504	2533749.7382401144
0.7105702729039134	2464744.03556436
0.7117545566920868	2567243.9365223153
0.7129408142865735	2578759.5484192176
0.7141290489770512	2605757.0790912663
0.7153192640586796	2645167.4154608804
0.7165114628321108	2629625.677556333
0.7177056486034976	2572285.9291639267
0.7189018246845036	2715139.6192006464
0.7200999943923111	2781564.8860510155
0.7213001610496316	2816186.0258604567
0.7225023279847144	2940824.8695359644
0.7237064985313556	2879510.616817539
0.7249126760289079	2817101.245432158
0.7261208638222895	2901760.0829303935
0.7273310652619932	2898363.0792484283
0.7285432837040966	2760459.8329235245
0.72975752251027	2612487.7333055865
0.7309737850477873	2485340.615744985
0.7321920746895336	2466212.461654295
0.7334123948140163	2422434.8508634893
0.7346347488053729	2217333.295044589
0.7358591400533818	2068348.4928169546
0.7370855719534709	1906563.3369529152
0.7383140479067267	1789966.7289819038
0.7395445713199046	1727881.592885625
0.7407771456054377	1647911.1734702112
0.7420117741814469	1512717.8010033872
0.7432484604717493	1382237.945217928
0.744487207905869	1356025.2111193703
0.7457280199190454	1292832.3972389759
0.7469708999522439	1216930.0672674086
0.7482158514521644	1131619.4608197482
0.7494628778712513	1042530.231566201
0.7507119826677034	974265.3327900798
0.7519631693054829	895878.3902172014
0.7532164412543255	822184.9859102148
0.7544718019897494	754258.3072306813
0.7557292549930656	678095.5951631773
0.7569888037513873	1058692.91318338
0.7582504517576398	-46041616.556428954
0.7595142025105692	2789269.5436517084
0.7607800595147535	370377.80182017817
0.7620480262806114	274547.05317095615
0.7633181063244125	152993.97181853038
0.7645903031682866	57068.33081421953
0.7658646203402337	12261.205751126898
0.7671410613741342	4585.273986148733
0.7684196298097576	10866.84595445063
