#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2504.277224298303
0.7023352777777778	2803.976857903375
0.7035058365740741	2797.378730438953
0.7046783463016977	2748.049271662907
0.7058528102122005	2933.5455639688626
0.7070292315625542	3007.3530212394376
0.7082076136151585	2898.0705822499167
0.7093879596378504	2961.6599272412336
0.7105702729039134	3040.661927921026
0.7117545566920868	3111.086043056712
0.7129408142865735	3100.824690700333
0.7141290489770512	3188.6259352161887
0.7153192640586796	3015.087123917951
0.7165114628321108	2542.3175042252815
0.7177056486034976	2110.8512572944383
0.7189018246845036	2235.218280782144
0.7200999943923111	2429.9009135525234
0.7213001610496316	2641.0336584756315
0.7225023279847144	2739.975140339619
0.7237064985313556	2639.613748160795
0.7249126760289079	2671.6778021976893
0.7261208638222895	2814.700182753269
0.7273310652619932	2690.755386911789
0.7285432837040966	2627.153591565487
0.72975752251027	2419.0098780986514
0.7309737850477873	2261.2728924899056
0.7321920746895336	2391.426424609594
0.7334123948140163	2842.4628580333647
0.7346347488053729	2902.0224005542163
0.7358591400533818	2650.0199805931297
0.7370855719534709	2498.3002034150836
0.7383140479067267	2658.4036433149954
0.7395445713199046	2729.53828722958
0.7407771456054377	2900.29515203541
0.7420117741814469	2871.620244758361
0.7432484604717493	2819.989671862095
0.744487207905869	2914.9289747392463
0.7457280199190454	2909.2173360896704
0.7469708999522439	2840.67455763771
0.7482158514521644	2665.509454318933
0.7494628778712513	2677.9189979998796
0.7507119826677034	2768.409409328038
0.7519631693054829	2671.481262160198
0.7532164412543255	2641.298118867048
0.7544718019897494	2581.442634864185
0.7557292549930656	2519.245074053242
0.7569888037513873	2475.029390537388
0.7582504517576398	2405.6101458878975
0.7595142025105692	2338.26349562976
0.7607800595147535	2243.836860684197
0.7620480262806114	2010.3285193765203
0.7633181063244125	1547.1676134889499
0.7645903031682866	890.659050030137
0.7658646203402337	319.3773307721231
0.7671410613741342	174.57867305942432
0.7684196298097576	349.9143156207951
0.7697003291927741	286.46279653274354
0.770983163074762	474.8671373301485
0.77226813501322	1159.0682427681324
0.7735552485715754	1782.5375964834018
0.7748445073191947	2260.6477016822296
0.7761359148313933	2678.8350706089636
0.7774294746894457	3107.4170233170926
0.7787251904805949	3367.2713312621772
0.7800230657980626	3115.967263045725
0.7813231042410594	78.63512589900145
0.7826253094147945	4848.791512132731
0.7839296849304858	5160.7660239506895
0.7852362344053699	5595.5231867373805
0.7865449614627122	5960.05716296678
0.7878558697318168	6095.5025713160185
0.7891689628480365	6797.076909601352
0.7904842444527834	7450.7783873740855
0.791801718193538	8220.503493647453
0.7931213877238606	8532.131450008008
0.7944432567034004	7414.291552267861
0.795767328797906	7838.491781238653
0.7970936076792359	10104.561135818147
0.7984220970253681	11053.928595773465
0.7997528005204104	11826.396650807059
0.801085721854611	12581.829772691917
0.8024208647243688	13749.458888935966
0.8037582328322427	14225.534745884092
0.8050978298869632	14903.746409774994
0.8064396596034414	16155.738270694665
0.8077837257027807	16772.838823980357
0.8091300319122853	16328.857633755146
0.8104785819654725	16508.109289029107
0.8118293796020817	16531.265689598804
0.8131824285680851	15193.093791695153
0.8145377326156986	16729.62384097369
0.8158952955033916	22351.70100278652
0.8172551209958971	24896.68696316302
0.8186172128642236	27238.508061946108
0.819981574885664	27159.21554968156
0.8213482108438068	27958.36681829837
0.8227171245285466	25483.779763617466
0.8240883197360943	24075.21178966871
0.8254618002689877	31789.952280115813
0.8268375699361028	35383.40657553589
0.828215632552663	37269.862724195526
0.8295959919402508	34145.51060104331
0.830978651926818	46938.14203265546
0.832363616346696	55238.54153740232
0.8337508890406071	55009.61896509408
0.8351404738556749	56001.173912824124
0.8365323746454344	58211.7059881327
0.8379265952698435	60335.952890231754
0.8393231395952933	64601.835157889036
0.8407220114946187	71985.92264457869
0.8421232148471098	74080.24664442572
0.8435267535385217	76231.37490388026
0.8449326314610859	79415.06623727563
0.8463408525135211	82284.17632949079
0.8477514206010437	86343.78076403978
0.8491643396353787	88828.22116839925
0.8505796135347711	99257.53270932093
0.8519972462239958	90926.78170052699
0.8534172416343692	103825.67024092663
0.8548396037037598	126894.63252261664
0.8562643363765994	139580.84311691855
0.8576914436038937	151900.8928531632
0.8591209293432337	162106.75687478535
0.8605527975588058	170876.10326345716
0.8619870522214037	180270.77418837047
0.8634236973084395	189994.38971979474
0.8648627368039535	199932.5674646341
0.8663041746986269	210778.9236283263
0.8677480149897913	219114.78646999912
0.8691942616814409	229464.2811937644
0.8706429187842434	239903.1544675283
0.8720939903155505	250157.39654962678
0.8735474802994098	264328.48255128635
0.8750033927665755	277850.20018730214
0.8764617317545198	291170.684298597
0.8779225013074441	302846.9389778221
0.8793857054762898	308759.3111533692
0.8808513483187503	319658.4478107653
0.8823194338992816	329968.192093166
0.8837899662891138	335336.71695535124
0.8852629495662623	321418.7373034481
0.8867383878155394	279662.8671529112
0.8882162851285654	225163.3799287554
0.8896966456037797	172400.4900430059
0.8911794733464526	132525.68635241658
0.8926647724686968	136337.67654343942
0.894152547089478	139930.6170381083
0.8956428013346271	152481.59772588612
0.8971355393368516	217764.21114697357
0.8986307652357465	173166.88570532846
0.9001284831778059	115152.3350051434
0.9016286973164357	214180.25229163075
0.9031314118119631	302115.829521616
0.9046366308316498	340274.9051844765
0.9061443585497025	391316.3108040982
0.9076545991472854	412363.2395838583
0.9091673568125309	412459.24159535125
0.9106826357405519	408750.18040128105
0.9122004401334528	500498.7581294839
0.9137207742003418	562718.4784551864
0.9152436421573426	540402.3052638627
0.9167690482276047	447732.37119083124
0.9182969966413176	480338.6025593565
0.9198274916357196	612840.0944852821
0.9213605374551126	714463.6602322641
0.9228961383508711	720536.4858746532
0.924434298581456	659344.0769770807
0.9259750224124251	525992.3081078004
0.9275183141164459	263664.06642102543
0.9290641779733066	100755.46419179701
0.9306126182699289	138762.36998364708
0.9321636393003788	195077.58648012276
0.9337172453658794	278436.3728368285
0.9352734407748227	367654.3910930439
0.9368322298427807	368012.7059847895
0.9383936168925188	354788.9346367295
0.9399576062540064	428174.90929102123
0.9415242022644297	500526.19696619577
0.9430934092682037	362972.7953032555
0.9446652316169841	364404.7042585477
0.9462396736696792	576392.5392267539
0.947816739792462	578949.4154536122
0.9493964343587827	546804.7739364863
0.9509787617493808	423519.01815946825
0.9525637263522965	385806.7872888488
0.9541513325628838	591237.9942130994
0.9557415847838219	721751.2584335391
0.9573344874251283	521832.7615573041
0.9589300449041701	354906.9378316113
0.9605282616456772	435982.06883238064
0.9621291420817533	432588.72969186364
0.9637326906518895	612489.1885467988
0.9653389118029762	876815.5240290634
0.9669478099893144	737073.6571289563
0.96855938967263	766041.9730745448
0.9701736553220844	822692.1420572483
0.971790611414288	907395.8893028175
0.9734102624333119	861348.5350203849
0.9750326128707006	947105.2627347801
0.9766576672254852	1114283.5560152635
0.9782854300041944	882338.6187345795
0.9799159057208682	832593.2031184827
0.9815490988970695	1204775.0679745611
0.9831850140618982	1130917.498062652
0.9848236557520013	1069985.8610709773
0.986465028511588	1134163.1029669342
0.9881091368924407	1062031.5892694483
0.9897559854539281	1303499.007521792
0.991405578763018	1760773.3493377334
0.9930579213942898	1818320.8547593555
0.994713017929947	1577644.4951796108
0.9963708729598303	1518860.5878627766
0.9980314910814301	1676705.1272545075
0.9996948768998991	1283061.426642364
1.0013610350280657	1276421.2072035908
1.0030299700864458	1662416.7997259675
1.0047016867032565	1742885.573967334
1.0063761895144285	2027247.2697907297
1.0080534831636194	2202365.742131404
1.0097335723022256	2253343.306937624
1.011416461589396	2665810.0286088116
1.013102155692045	2801221.123431653
1.014790659284865	2494606.4535891116
1.01648197705034	2535442.005482807
1.018176113678757	2586679.3316171844
1.0198730738682218	2911722.423783076
1.021572862324669	3248097.1538012237
1.0232754837618767	3291540.797595569
1.0249809429014798	3399379.7341056624
1.0266892444729823	3402877.7625871734
1.0284003932137706	3558173.430806386
1.030114393869127	3858607.394237141
1.0318312511922423	3977971.977274814
1.0335509699442293	3755272.6449360354
1.0352735548941365	4076138.6957907137
1.0369990108189602	4803702.328718637
1.0387273425036585	5724506.803667575
1.0404585547411644	6277097.219632856
1.0421926523323999	6565773.228491283
1.0439296400862872	6384677.439340094
1.0456695228197646	6131765.986489609
1.0474123053577973	5857141.448921175
1.0491579925333938	6339550.3486742815
1.0509065891876161	7450166.178669057
1.0526581001695956	8301149.593917267
1.0544125303365448	8535109.050072724
1.0561698845537726	8211116.83618703
1.0579301676946955	8478791.712395841
1.0596933846408534	9148124.887893876
1.0614595402819214	9218730.028194813
1.0632286395157247	8900478.169018216
1.065000687248251	9245019.531413155
1.0667756883936648	9366926.923656719
1.068553647874321	9033755.052809754
1.070334570620778	8329329.39940016
1.072118461571813	8529334.540600514
1.0739053256744326	9483607.722507587
1.07569516788389	9818025.200269004
1.0774879931636965	9280241.420838147
1.079283806485636	8723575.946630599
1.0810826128297788	8441159.83437208
1.0828844171844951	8616837.952485202
1.0846892245464692	8670409.515966853
1.0864970399207134	8148964.680288889
1.0883078683205814	7331376.535930996
1.0901217147677824	6440119.721530912
1.0919385842923954	5137126.587677236
1.0937584819328827	3958418.1943271165
1.0955814127361043	2719349.395623646
1.0974073817573313	2258775.6309994883
1.09923639406026	2094176.8801295739
1.1010684547170273	1996960.1865596555
1.1029035688082225	1874385.6443817804
1.1047417414229028	1133024.2784961092
1.1065829776586076	743793.9215952954
1.108427282621372	909857.9352477152
1.110274661425741	678475.7775702614
1.112125119194784	531117.8984718242
1.1139786610601086	483466.2141571828
1.1158352921618757	390127.1157000702
1.117695017648812	208460.38707753486
1.1195578426782267	202451.00778055034
1.1214237724160239	245621.40186673394
1.1232928120367172	303521.3769760101
1.1251649667234453	410961.32722638873
1.1270402416679843	348882.06513902626
1.1289186420707642	463842.9251284296
1.1308001731408823	355979.0143210332
1.1326848400961171	171785.43725116685
1.1345726481629441	108276.65942743339
1.136463602576549	188939.2376348984
1.1383577085808434	241345.1976334695
1.1402549714284782	279293.7911424035
1.1421553963808588	229173.371559994
1.1440589887081603	256242.95800114912
1.1459657536893408	349892.2324868373
1.1478756966121564	317236.7000866038
1.1497888227731765	237096.52167117852
1.1517051374777987	145978.50901964228
1.1536246460402617	97877.21957286245
1.155547353783662	52870.98520494509
1.1574732660399685	31138.051340352526
1.1594023881500348	31160.631161544257
1.1613347254636184	35784.215008074636
1.163270283339391	123184.52994537921
1.1652090671449569	178537.084243296
1.1671510822568651	235797.28861153417
1.1690963340606266	241517.97560745414
1.1710448279507277	103884.69892409566
1.1729965693306457	14851.904950627191
1.1749515636128636	21588.075506109093
1.176909816218885	43545.15654198369
1.17887133257925	107505.1134053271
1.1808361181335487	175890.96057243246
1.182804178330438	161661.2996859443
1.1847755186276552	229723.827863221
1.1867501444920348	345776.6306367138
1.1887280613995215	443110.14435539796
1.1907092748351875	366402.47537153034
1.1926937902932462	476614.986682745
1.1946816132770681	702694.4557121063
1.1966727492991969	707507.1492233019
1.1986672038813622	762442.9628635043
1.2006649825544977	1240818.8602267331
1.2026660908587554	1417841.7860414311
1.20467053434352	1443348.8341156533
1.206678318567426	1573251.8999915097
1.2086894490983717	1933516.1649736932
1.2107039315135357	2709683.5411733943
1.2127217713993916	3315458.750785254
1.214742974351724	3806393.26334825
1.2167675459756435	3899738.8303430495
1.218795491885603	4358593.7583662905
1.2208268177054122	4990105.802322736
1.2228615290682547	4639798.145174426
1.2248996316167018	5991923.135153336
1.2269411310027298	7320207.922443762
1.2289860328877344	7977649.214018102
1.2310343429425474	10061964.876824735
1.2330860668474517	9958819.945769275
1.2351412102921975	7819142.0671362635
1.2371997789760178	9614149.086929083
1.2392617786076445	11239463.810741201
1.241327214905324	11189925.562329117
1.243396093596833	11101332.411438528
1.2454684204194943	11840913.61272072
1.2475442011201936	12954805.953582237
1.249623441455394	13453164.185611356
1.251706147191153	12068025.187555227
1.2537923241031383	12284980.337043917
1.2558819779766437	15947988.471921673
1.2579751146066047	18282994.244547274
1.2600717397976158	18643587.18759378
1.262171859363945	18386261.388116207
1.2642754791295518	16465115.13655561
1.266382604928101	15858970.713620728
1.2684932426029811	16980483.814349145
1.2706073980073196	18163550.169960853
1.2727250770039986	15516674.949942308
1.274846285465672	12912637.052724386
1.2769710292747813	13741870.8756555
1.2790993143235727	13402493.077137634
1.2812311465141122	11206500.602850944
1.2833665317583023	11295750.863411859
1.2855054759778997	9134666.999902193
1.2876479851045295	6253766.985980094
1.2897940650797037	4702400.6493851775
1.2919437218548366	4756831.222788389
1.2940969613912614	6248311.650219969
1.2962537896602468	7219708.090817514
1.298414212643014	6114514.946371974
1.3005782363307525	4034125.839113694
1.302745866724637	2210203.472041384
1.304917109835845	2351168.04886591
1.3070919716855713	3299815.3793449253
1.3092704583050472	3575129.6690658587
1.3114525757355557	3536115.8496116423
1.3136383300284484	3018935.1627940615
1.3158277272451624	1971013.494153934
1.3180207734572378	2175392.040275449
1.3202174747463333	2189355.4863058478
1.3224178372042439	2445918.007048998
1.3246218669329177	1999855.8853662868
1.3268295700444726	1940922.3287727605
1.3290409526612135	1303067.535395806
1.3312560209156488	450286.1605328108
1.3334747809505083	188319.43841517545
1.3356972389187591	184686.77107857272
1.3379234009836238	112220.48072393273
1.3401532733185966	118125.68371103107
1.342386862107461	69426.76014233413
1.344624173544307	42942.4918805339
1.3468652138335475	34184.90032850026
1.3491099891899365	25044.689227085808
1.3513585058385866	9582.352007834208
1.3536107700149842	6700.815161223157
1.3558667879650093	5021.632940182878
1.358126565944951	2517.1616913976754
1.360390110221526	2092.53049340561
1.3626574270718954	3366.485181828196
1.3649285227836818	7476.284234190306
1.367203403654988	6901.682714451097
1.369482075994413	8045.771916861429
1.3717645461210706	4345.646886132341
1.3740508203646056	4188.077554830113
1.3763409050652133	12029.755666161815
1.3786348065736556	14485.308445918961
1.3809325312512784	13092.927489041405
1.3832340854700305	8127.143705669338
1.3855394756124806	6101.277205583553
1.3878487080718347	12569.120944739774
1.3901617892519544	19815.912027183273
1.3924787255673745	22481.393458187755
1.3947995234433201	17609.21835312855
1.3971241893157258	5724.503102339425
1.399452729631252	10214.14816566764
1.401785150847304	6058.395142783271
1.40412145943205	7457.9685546567225
1.4064616618644366	16431.148012987833
1.4088057646342107	12317.075116456714
1.4111537742419344	20783.27210739276
1.4135056971990045	42688.078985958615
1.4158615400276693	31489.481836365252
1.418221309261049	20997.188989159393
1.4205850114431506	11585.6847132338
1.4229526531288894	8947.29172809947
1.425324240884104	25913.752726875373
