#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	2401980.4196645874
0.7023352777777778	2546831.713781057
0.7035058365740741	2647801.918045199
0.7046783463016977	2659909.1210173606
0.7058528102122005	2584864.3213640256
0.7070292315625542	2596839.715743593
0.7082076136151585	2657886.518063855
0.7093879596378504	2681465.9122289196
0.7105702729039134	2655539.1907629566
0.7117545566920868	2754094.2263936764
0.7129408142865735	2740089.755076056
0.7141290489770512	2732800.3688146733
0.7153192640586796	2783433.920208534
0.7165114628321108	2779112.8923916784
0.7177056486034976	2773248.983683682
0.7189018246845036	2878629.796605962
0.7200999943923111	2915486.859065098
0.7213001610496316	2922257.74821002
0.7225023279847144	2964280.426174144
0.7237064985313556	2906457.7923287167
0.7249126760289079	2823376.949104567
0.7261208638222895	2843169.4966379134
0.7273310652619932	2828858.3213983416
0.7285432837040966	2728444.959622594
0.72975752251027	2658965.127095952
0.7309737850477873	2541122.054162735
0.7321920746895336	2466701.305647603
0.7334123948140163	2387445.8739368953
0.7346347488053729	2260094.947662659
0.7358591400533818	2145936.7020127904
0.7370855719534709	2011653.093542889
0.7383140479067267	1909360.7077502972
0.7395445713199046	1830932.7323359067
0.7407771456054377	1746130.056334347
0.7420117741814469	1630451.872044154
0.7432484604717493	1522035.665257357
0.744487207905869	1463197.9393876577
0.7457280199190454	1383835.3613585848
0.7469708999522439	1304318.2702284385
0.7482158514521644	1219232.4621120133
0.7494628778712513	1127415.2391848913
0.7507119826677034	1045751.1822524993
0.7519631693054829	963388.1787514937
0.7532164412543255	888598.6913486326
0.7544718019897494	818453.0178621975
0.7557292549930656	743681.857807392
0.7569888037513873	669134.8234481637
0.7582504517576398	593248.8187331988
0.7595142025105692	519267.9987061546
0.7607800595147535	437861.01356185816
0.7620480262806114	213063.14845607945
0.7633181063244125	307330.55227382865
0.7645903031682866	69782.26472565526
0.7658646203402337	15947.904931007786
0.7671410613741342	6657.76672568671
0.7684196298097576	14264.723439473451
0.7697003291927741	11598.182567988151
0.770983163074762	25554.617969140814
0.77226813501322	88896.64036653383
0.7735552485715754	182210.25414719153
0.7748445073191947	285191.6401940654
0.7761359148313933	399179.0652047336
0.7774294746894457	534237.8391180075
0.7787251904805949	629603.0069721414
0.7800230657980626	559030.417705875
0.7813231042410594	813774.5917044273
0.7826253094147945	1189009.6065991248
0.7839296849304858	1412037.0933685985
0.7852362344053699	1634037.3132288367
0.7865449614627122	1861959.8219704782
0.7878558697318168	2100673.041157312
0.7891689628480365	2346849.917458554
0.7904842444527834	2586577.7996549327
0.791801718193538	2867279.1163522713
0.7931213877238606	2919899.8273642836
0.7944432567034004	2209396.4049685164
0.795767328797906	2555973.1876159934
0.7970936076792359	3945240.6627410264
0.7984220970253681	4415846.434823685
0.7997528005204104	4782388.5112275435
0.801085721854611	5412003.983313507
0.8024208647243688	6044910.296817811
0.8037582328322427	6295351.260207003
0.8050978298869632	6655520.320346517
0.8064396596034414	7457435.850397972
0.8077837257027807	7785081.730512897
0.8091300319122853	8539564.66729516
0.8104785819654725	9676010.082851753
0.8118293796020817	10340759.964655794
0.8131824285680851	10727837.889383342
0.8145377326156986	11283720.511466537
0.8158952955033916	12504136.701074852
0.8172551209958971	13219214.26453436
0.8186172128642236	12913328.206251571
0.819981574885664	13315175.219805988
0.8213482108438068	15413962.154353986
0.8227171245285466	16093490.184778335
0.8240883197360943	15748147.146476554
0.8254618002689877	17594604.523324784
0.8268375699361028	19153049.747660223
0.828215632552663	19562803.43867303
0.8295959919402508	19538139.704945188
0.830978651926818	22902994.859255604
0.832363616346696	24887452.654400546
0.8337508890406071	25389401.929711383
0.8351404738556749	25789774.12392223
0.8365323746454344	26741518.850499175
0.8379265952698435	27750552.10945095
0.8393231395952933	29095762.041784834
0.8407220114946187	30885314.02550568
0.8421232148471098	31941044.657006733
0.8435267535385217	31046722.191662095
0.8449326314610859	29023342.87592883
0.8463408525135211	28889670.74394044
0.8477514206010437	30755300.228440814
0.8491643396353787	30565432.805438004
0.8505796135347711	30769070.580830537
0.8519972462239958	26180604.09005347
0.8534172416343692	29931625.86842252
0.8548396037037598	35614939.47913247
0.8562643363765994	37150547.87517799
0.8576914436038937	37894859.143003404
0.8591209293432337	40238397.52539655
0.8605527975588058	38464914.65215887
0.8619870522214037	35463307.94899211
0.8634236973084395	36619873.57376609
0.8648627368039535	37470483.52517388
0.8663041746986269	39172867.843469925
0.8677480149897913	38399120.5418454
0.8691942616814409	38050305.600006916
0.8706429187842434	35573038.9236373
0.8720939903155505	35165145.236721754
0.8735474802994098	37269220.47134866
0.8750033927665755	39141655.73153186
0.8764617317545198	40308334.25808774
0.8779225013074441	39496052.2908468
0.8793857054762898	43906803.01221824
0.8808513483187503	43520998.74538258
0.8823194338992816	49914233.53540211
0.8837899662891138	50715755.91494467
0.8852629495662623	49482213.727503516
0.8867383878155394	53236150.22899757
0.8882162851285654	52172726.191841565
0.8896966456037797	53226515.21173571
0.8911794733464526	54516073.72879729
0.8926647724686968	58406106.63855867
0.894152547089478	50417426.84703126
0.8956428013346271	48051482.62332932
0.8971355393368516	60223982.28319938
0.8986307652357465	69751891.33515562
0.9001284831778059	73580049.36782037
0.9016286973164357	77978695.47997501
0.9031314118119631	77695799.76942416
0.9046366308316498	75879989.29210661
0.9061443585497025	66771341.175676815
0.9076545991472854	76160069.71071085
0.9091673568125309	89289129.42328544
0.9106826357405519	93353131.6941628
0.9122004401334528	95934376.87916622
0.9137207742003418	90500315.64183933
0.9152436421573426	87306090.85420862
0.9167690482276047	87988687.72218476
0.9182969966413176	88830876.49972555
0.9198274916357196	89485546.12641348
0.9213605374551126	87188822.13854457
0.9228961383508711	89503402.3384047
0.924434298581456	84805599.77930842
0.9259750224124251	77671518.87401958
0.9275183141164459	65038140.39470592
0.9290641779733066	53770052.258084156
0.9306126182699289	57957521.40014935
0.9321636393003788	55950857.60306286
0.9337172453658794	63617075.03490456
0.9352734407748227	79581862.82645985
0.9368322298427807	84980092.79695763
0.9383936168925188	80334448.53536905
0.9399576062540064	72641381.87982251
0.9415242022644297	75132565.25346483
0.9430934092682037	75368078.34959078
0.9446652316169841	78416868.43456405
0.9462396736696792	84827799.66429326
0.947816739792462	92475114.65311576
0.9493964343587827	100267112.78582497
0.9509787617493808	82894045.5464532
0.9525637263522965	85719411.70576553
0.9541513325628838	100633030.53371882
0.9557415847838219	109542085.13570333
0.9573344874251283	108891070.51654516
0.9589300449041701	96256736.86128059
0.9605282616456772	81835128.5993347
0.9621291420817533	80812517.69550166
0.9637326906518895	103300729.55065574
0.9653389118029762	113445340.55676347
0.9669478099893144	96787748.1655556
0.96855938967263	103832372.48953371
0.9701736553220844	112077958.67225848
0.971790611414288	103734602.36074622
0.9734102624333119	102110910.91622472
0.9750326128707006	110611530.33810721
0.9766576672254852	119626572.22310911
0.9782854300041944	98746056.9869691
0.9799159057208682	106380314.50863555
0.9815490988970695	128704851.52423705
0.9831850140618982	113966879.53230098
0.9848236557520013	106188737.13549717
0.986465028511588	110897107.24909829
0.9881091368924407	130457179.72112533
0.9897559854539281	107157327.62924045
0.991405578763018	74731792.76439725
0.9930579213942898	74150774.12280075
0.994713017929947	93251363.75861387
0.9963708729598303	97078476.2882667
0.9980314910814301	89725366.500019
0.9996948768998991	81769213.93238899
1.0013610350280657	82795356.32649773
1.0030299700864458	88595086.33268435
1.0047016867032565	89262353.40088107
1.0063761895144285	97083990.17838459
1.0080534831636194	113361294.95692989
1.0097335723022256	115474021.82631136
1.011416461589396	108140805.36819793
1.013102155692045	112331347.30235319
1.014790659284865	118231919.39145502
1.01648197705034	105952978.83831298
1.018176113678757	99664678.00975265
1.0198730738682218	108479013.34488256
1.021572862324669	127454977.44572808
1.0232754837618767	135351187.4663944
1.0249809429014798	129327411.96484254
1.0266892444729823	105041823.62221201
1.0284003932137706	109082147.61101525
1.030114393869127	121416100.04407597
1.0318312511922423	117634083.76962738
1.0335509699442293	118539295.38390273
1.0352735548941365	150000805.21779796
1.0369990108189602	172074963.99805626
1.0387273425036585	159829904.3695082
1.0404585547411644	155838202.4528101
1.0421926523323999	145591921.60766882
1.0439296400862872	139922774.62178895
1.0456695228197646	152724068.41377586
1.0474123053577973	144896591.88420823
1.0491579925333938	137849126.24793574
1.0509065891876161	124627778.6735957
1.0526581001695956	142859197.00807112
1.0544125303365448	165429400.9851632
1.0561698845537726	158435706.44385186
1.0579301676946955	150339205.9965156
1.0596933846408534	149901071.26148066
1.0614595402819214	161923446.1958318
1.0632286395157247	174634705.40231466
1.065000687248251	170038675.89106473
1.0667756883936648	156798953.52467594
1.068553647874321	173678613.11174572
1.070334570620778	188049671.30506042
1.072118461571813	194133359.7321706
1.0739053256744326	211529083.4582639
1.07569516788389	212303743.22788715
1.0774879931636965	199296834.39069963
1.079283806485636	216158955.64400917
1.0810826128297788	218556249.95386437
1.0828844171844951	215460467.12213042
1.0846892245464692	215515919.167285
1.0864970399207134	223985079.28408188
1.0883078683205814	223247021.94266376
1.0901217147677824	211090128.20003346
1.0919385842923954	190581942.8258009
1.0937584819328827	218252081.16067708
1.0955814127361043	204832403.0500432
1.0974073817573313	174696240.23747957
1.09923639406026	179429375.00023535
1.1010684547170273	189880827.39142653
1.1029035688082225	172276801.55022728
1.1047417414229028	133710164.52022003
1.1065829776586076	135075852.07095486
1.108427282621372	144979646.35346398
1.110274661425741	139648197.31890738
1.112125119194784	138754115.46530768
1.1139786610601086	130900289.32659166
1.1158352921618757	127216807.59443755
1.117695017648812	122826427.75814173
1.1195578426782267	110291938.79078236
1.1214237724160239	126763420.2915842
1.1232928120367172	139675078.15202707
1.1251649667234453	160306273.87412092
1.1270402416679843	146693739.83342293
1.1289186420707642	128641936.99879345
1.1308001731408823	112477925.29551956
1.1326848400961171	98674660.3938939
1.1345726481629441	95405663.46775405
1.136463602576549	126376203.61497864
1.1383577085808434	112381262.08721177
1.1402549714284782	86174835.42664602
1.1421553963808588	96632037.84213892
1.1440589887081603	140160954.7032417
1.1459657536893408	149702443.21821627
1.1478756966121564	148922581.70653355
1.1497888227731765	189239527.25545806
1.1517051374777987	154973975.81476718
1.1536246460402617	161789015.31078514
1.155547353783662	155285615.2568484
1.1574732660399685	109100703.67585717
1.1594023881500348	121563727.71981888
1.1613347254636184	124888523.11916022
1.163270283339391	148106235.70612526
1.1652090671449569	134558664.7398487
1.1671510822568651	116913273.51323684
1.1690963340606266	92016852.23663712
1.1710448279507277	88262341.86086181
1.1729965693306457	97072065.1008311
1.1749515636128636	113288974.54977919
1.176909816218885	77686043.93232925
