#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	3412222.022473979
0.7023352777777778	3588407.1483048517
0.7035058365740741	4028101.608434921
0.7046783463016977	3952983.7084728144
0.7058528102122005	3584739.3063633023
0.7070292315625542	3595159.359607793
0.7082076136151585	3768002.5970619884
0.7093879596378504	3795698.1297928076
0.7105702729039134	3599854.263757907
0.7117545566920868	3794644.1159851514
0.7129408142865735	3751546.335612181
0.7141290489770512	3740172.5844038827
0.7153192640586796	3859365.7154748645
0.7165114628321108	3902117.7725565
0.7177056486034976	3950477.3325096285
0.7189018246845036	4254967.76928891
0.7200999943923111	4306076.181431338
0.7213001610496316	4412565.081887613
0.7225023279847144	4663802.481737984
0.7237064985313556	4651683.984251322
0.7249126760289079	4490183.143281093
0.7261208638222895	4724865.278146431
0.7273310652619932	4914766.382885717
0.7285432837040966	4680730.01893008
0.72975752251027	4796053.559159258
0.7309737850477873	4723045.189482977
0.7321920746895336	4715807.621890873
0.7334123948140163	4524052.997289125
0.7346347488053729	4074942.1852010936
0.7358591400533818	3862553.3780454495
0.7370855719534709	3537427.0393070495
0.7383140479067267	3319044.9355889834
0.7395445713199046	3282257.1241941764
0.7407771456054377	3115418.148088269
0.7420117741814469	2748982.956960469
0.7432484604717493	2431001.468678175
0.744487207905869	2479563.0303193685
0.7457280199190454	2385497.027136083
0.7469708999522439	2256443.3273038454
0.7482158514521644	2156819.9738547555
0.7494628778712513	1955023.9030260697
0.7507119826677034	1817531.1201686645
0.7519631693054829	1703471.870922667
0.7532164412543255	1596452.3305870981
0.7544718019897494	1514406.047234956
0.7557292549930656	1359956.4108980026
0.7569888037513873	1195325.9569195083
0.7582504517576398	1918707.6319582309
0.7595142025105692	900529.7565209984
0.7607800595147535	737663.6326249987
0.7620480262806114	519071.9755875435
0.7633181063244125	274172.39344659576
0.7645903031682866	94612.68370147327
0.7658646203402337	19095.16425449944
0.7671410613741342	7316.801728509042
0.7684196298097576	16325.675513222732
0.7697003291927741	13180.840586575172
0.770983163074762	31400.26488247535
0.77226813501322	118259.43610095064
0.7735552485715754	259257.35241748017
0.7748445073191947	431234.4212463345
0.7761359148313933	639115.0166034279
0.7774294746894457	900923.0967791168
0.7787251904805949	1095495.2671377766
0.7800230657980626	972199.9468866419
0.7813231042410594	1496340.2942348465
0.7826253094147945	2257812.54163644
0.7839296849304858	2701443.6355015556
0.7852362344053699	3113536.5976978727
0.7865449614627122	3492881.2632976086
0.7878558697318168	3836165.119360801
0.7891689628480365	4123683.917637577
0.7904842444527834	4345855.48015733
0.791801718193538	4853517.862646425
0.7931213877238606	4569238.121299963
0.7944432567034004	3166327.409614157
0.795767328797906	3723476.216564143
0.7970936076792359	5776314.8058011895
0.7984220970253681	6065709.124117955
0.7997528005204104	6281104.961612206
0.801085721854611	7795231.2752792835
0.8024208647243688	9117019.319694797
0.8037582328322427	8745806.887829863
0.8050978298869632	8971268.527566055
0.8064396596034414	10552524.980320467
0.8077837257027807	10103348.326062577
0.8091300319122853	11362300.153454162
0.8104785819654725	14517319.91799059
0.8118293796020817	15822267.86998283
0.8131824285680851	16261857.543612013
0.8145377326156986	17061763.17931761
0.8158952955033916	18514662.882187787
0.8172551209958971	19806027.720869586
0.8186172128642236	20277567.20421058
0.819981574885664	19924706.065261435
0.8213482108438068	21723769.892169755
0.8227171245285466	22174473.581725977
0.8240883197360943	20469969.84448742
0.8254618002689877	23400002.512268633
0.8268375699361028	25945202.138440665
0.828215632552663	25296970.601894464
0.8295959919402508	23736189.592037775
0.830978651926818	30689894.852432705
0.832363616346696	34418341.80503949
0.8337508890406071	33649015.77293792
0.8351404738556749	33003194.64295408
0.8365323746454344	33790863.886865236
0.8379265952698435	35178499.37931076
0.8393231395952933	36212574.33737439
0.8407220114946187	38082970.0178734
0.8421232148471098	40165139.79966997
0.8435267535385217	37119544.416559756
0.8449326314610859	31404444.479790322
0.8463408525135211	30001145.13037051
0.8477514206010437	32287323.6967705
0.8491643396353787	31391946.239442527
0.8505796135347711	31796695.222778514
0.8519972462239958	28457859.228234656
0.8534172416343692	32221545.836777985
0.8548396037037598	35579686.31425549
0.8562643363765994	36420122.21505922
0.8576914436038937	36601758.4569819
0.8591209293432337	39577536.440572836
0.8605527975588058	38021477.26458185
0.8619870522214037	35080004.65817074
0.8634236973084395	35267530.48421405
0.8648627368039535	35717083.44485403
0.8663041746986269	38824150.72896459
0.8677480149897913	37234982.26451198
0.8691942616814409	36788210.40345991
0.8706429187842434	32369233.42502076
0.8720939903155505	31433228.789212257
0.8735474802994098	34245949.95318325
0.8750033927665755	37231642.5458269
0.8764617317545198	37217419.004881345
0.8779225013074441	38641641.216523565
0.8793857054762898	45700111.34471058
0.8808513483187503	42315274.43389799
0.8823194338992816	48035090.07983806
0.8837899662891138	50402273.02775874
0.8852629495662623	49069438.49151127
0.8867383878155394	50937654.84597233
0.8882162851285654	48516120.13194416
0.8896966456037797	50615595.02859262
0.8911794733464526	53525966.24068713
0.8926647724686968	59287708.05368877
0.894152547089478	53900998.662586756
0.8956428013346271	47564924.810787
0.8971355393368516	55894384.98677512
0.8986307652357465	66680684.64980304
0.9001284831778059	72484927.44434166
0.9016286973164357	83116099.3634086
0.9031314118119631	81016210.5572886
0.9046366308316498	74519866.88766378
0.9061443585497025	63622231.362623945
0.9076545991472854	76667507.36560068
0.9091673568125309	93092245.6239864
0.9106826357405519	94781809.00060792
0.9122004401334528	95034479.7906215
0.9137207742003418	92702247.68033372
0.9152436421573426	89077346.2117282
0.9167690482276047	86782363.05669771
0.9182969966413176	88771126.14978324
0.9198274916357196	88545135.68053451
0.9213605374551126	79082500.23878355
0.9228961383508711	76164310.50704302
0.924434298581456	69532637.06054276
0.9259750224124251	64518567.76965893
0.9275183141164459	55957806.550151095
0.9290641779733066	45611908.872909054
0.9306126182699289	50506862.01995256
0.9321636393003788	47008183.43434719
0.9337172453658794	53877061.09943625
0.9352734407748227	69366898.93472525
0.9368322298427807	70675501.4411979
0.9383936168925188	61793242.541924104
0.9399576062540064	52509157.318982825
0.9415242022644297	53044856.693322636
0.9430934092682037	56519379.66741046
0.9446652316169841	63872015.02952333
0.9462396736696792	70619005.02459115
0.947816739792462	76031648.14350043
0.9493964343587827	81027856.03210858
0.9509787617493808	66530304.32633477
0.9525637263522965	69145818.66984998
0.9541513325628838	80689184.9154
0.9557415847838219	91485059.90959473
0.9573344874251283	91050415.49230105
0.9589300449041701	71930768.75828728
0.9605282616456772	57619860.642695874
0.9621291420817533	59637136.64615694
0.9637326906518895	75019890.76043619
0.9653389118029762	88648743.53463249
0.9669478099893144	75703560.83065578
0.96855938967263	82754035.44746089
0.9701736553220844	90045112.65747038
0.971790611414288	79038528.08146888
0.9734102624333119	75005327.16138838
0.9750326128707006	83998888.09659505
0.9766576672254852	93730658.66444805
0.9782854300041944	71595800.57096452
0.9799159057208682	81110489.51042044
0.9815490988970695	101259821.49815081
0.9831850140618982	87637335.89278701
0.9848236557520013	77582888.53604577
0.986465028511588	79032982.94507198
0.9881091368924407	109301835.83691873
0.9897559854539281	91852159.79821435
0.991405578763018	69957389.97422065
0.9930579213942898	71180356.87100846
0.994713017929947	89052209.01668322
0.9963708729598303	88661779.00727054
0.9980314910814301	79395203.82746774
0.9996948768998991	74911653.75549135
1.0013610350280657	79392202.31195495
