#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	79949035.07776342
0.7023352777777778	68431071.23191875
0.7035058365740741	91924243.3223798
0.7046783463016977	95917800.86054061
0.7058528102122005	49945959.60476707
0.7070292315625542	27374602.465055052
0.7082076136151585	32803370.871937253
0.7093879596378504	29621752.30970001
0.7105702729039134	24407638.341159314
0.7117545566920868	27363518.047142234
0.7129408142865735	25071122.055259507
0.7141290489770512	19481781.805965904
0.7153192640586796	21373236.750735506
0.7165114628321108	22653022.948196385
0.7177056486034976	29230014.772183448
0.7189018246845036	33019006.433258254
0.7200999943923111	29292525.409963142
0.7213001610496316	36300786.83996622
0.7225023279847144	45058162.96490271
0.7237064985313556	42797184.3756708
0.7249126760289079	32881506.37799009
0.7261208638222895	63127743.77735274
0.7273310652619932	79757607.44791001
0.7285432837040966	65328349.90222495
0.72975752251027	140618698.7512798
0.7309737850477873	159522639.56083393
0.7321920746895336	162902192.4995122
0.7334123948140163	154290580.64463517
0.7346347488053729	141004552.6443633
0.7358591400533818	287562604.1066655
0.7370855719534709	138541591.84195474
0.7383140479067267	181254274.99204242
0.7395445713199046	233277106.54701117
0.7407771456054377	261818939.85371733
0.7420117741814469	200595648.30961078
0.7432484604717493	175594585.44984302
0.744487207905869	272497781.12573886
0.7457280199190454	251777658.60932535
0.7469708999522439	249037923.54990464
0.7482158514521644	298821905.0045989
0.7494628778712513	259873938.1855192
0.7507119826677034	272215898.9027924
0.7519631693054829	294713212.7525191
0.7532164412543255	296676297.3957063
0.7544718019897494	297108287.71390575
0.7557292549930656	319100415.1171728
0.7569888037513873	342440176.3375611
0.7582504517576398	266704542.0479075
0.7595142025105692	180941248.05946195
0.7607800595147535	129449846.20635822
0.7620480262806114	125744997.8641578
0.7633181063244125	104032841.18790716
0.7645903031682866	68367609.48369038
0.7658646203402337	29744668.658010293
0.7671410613741342	12046957.714339375
0.7684196298097576	25904914.17880578
0.7697003291927741	22443063.990918543
0.770983163074762	29359420.376969498
0.77226813501322	57122102.16719685
0.7735552485715754	77525039.37616178
0.7748445073191947	90576691.99435672
0.7761359148313933	114381512.68637736
0.7774294746894457	100743720.2509086
0.7787251904805949	75278189.75224923
0.7800230657980626	82236688.3271541
0.7813231042410594	127861852.19189546
0.7826253094147945	130917169.38382344
0.7839296849304858	102538749.5989681
0.7852362344053699	104008751.7064589
0.7865449614627122	115279475.86234213
0.7878558697318168	123579122.3648434
0.7891689628480365	139295634.12656704
0.7904842444527834	106142386.88055554
0.791801718193538	111530956.14124098
0.7931213877238606	105662915.94947502
0.7944432567034004	93870544.40046835
0.795767328797906	117868429.26732706
0.7970936076792359	149335521.40339094
0.7984220970253681	151095241.8333529
0.7997528005204104	166316179.4410764
0.801085721854611	223073507.01526028
0.8024208647243688	260620074.8209432
0.8037582328322427	215085252.60810363
0.8050978298869632	230975718.91907108
0.8064396596034414	308654430.61721694
0.8077837257027807	265942206.5757632
0.8091300319122853	323183511.6422949
0.8104785819654725	448524865.9430527
0.8118293796020817	462172585.92697966
0.8131824285680851	506355764.74441296
0.8145377326156986	551610511.4765773
0.8158952955033916	513730995.29391235
0.8172551209958971	478606478.38433605
0.8186172128642236	470924479.956482
0.819981574885664	371461599.22204596
0.8213482108438068	336178649.22630715
0.8227171245285466	367946808.8044119
0.8240883197360943	436923026.06766886
0.8254618002689877	459497719.1268876
0.8268375699361028	448420162.4271589
0.828215632552663	343851502.312582
0.8295959919402508	263374244.89977497
0.830978651926818	348839044.8299563
0.832363616346696	430735725.3266921
0.8337508890406071	363809438.6970138
0.8351404738556749	318930184.21242386
0.8365323746454344	323027406.49483913
0.8379265952698435	371154691.2661531
0.8393231395952933	357709529.80995774
