#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	5139764.693118861
0.7023352777777778	5422220.802173656
0.7035058365740741	5786251.409817607
0.7046783463016977	5723787.55920218
0.7058528102122005	5177172.679553862
0.7070292315625542	5042140.428586548
0.7082076136151585	5234915.780019091
0.7093879596378504	5225052.05896424
0.7105702729039134	5012956.770154745
0.7117545566920868	5303316.481506679
0.7129408142865735	5191035.472085826
0.7141290489770512	5091995.312812318
0.7153192640586796	5283188.363901704
0.7165114628321108	5384153.201311887
0.7177056486034976	5568273.549132942
0.7189018246845036	5949964.431813054
0.7200999943923111	5967750.9900817005
0.7213001610496316	6049420.036338758
0.7225023279847144	6278694.031226794
0.7237064985313556	6177835.403615049
0.7249126760289079	5932467.0136573315
0.7261208638222895	6232501.017294422
0.7273310652619932	6470167.800689641
0.7285432837040966	6243787.276286328
0.72975752251027	6379499.447664193
0.7309737850477873	6308716.850459191
0.7321920746895336	6195157.832394026
0.7334123948140163	5887447.709705304
0.7346347488053729	5443988.247246161
0.7358591400533818	5183835.652050831
0.7370855719534709	4796535.289280627
0.7383140479067267	4485933.504348604
0.7395445713199046	4371153.573010314
0.7407771456054377	4152896.5341761783
0.7420117741814469	3765079.65567336
0.7432484604717493	3428735.7410679124
0.744487207905869	3381194.7002320183
0.7457280199190454	3209891.183781352
0.7469708999522439	3038902.456054172
0.7482158514521644	2888460.728896382
0.7494628778712513	2637825.1680845744
0.7507119826677034	2436172.068246932
0.7519631693054829	2260182.0345999277
0.7532164412543255	2094625.4845273974
0.7544718019897494	1953444.5563328844
0.7557292549930656	1763764.3063080504
0.7569888037513873	1585780.9123323516
0.7582504517576398	1115386.8709413449
0.7595142025105692	3777098.1083590095
0.7607800595147535	946604.6069229987
0.7620480262806114	688562.77009882
0.7633181063244125	375921.2626702077
0.7645903031682866	136355.80721122166
0.7658646203402337	28697.307763114426
0.7671410613741342	11159.780867326464
0.7684196298097576	24654.434709122357
0.7697003291927741	19951.839293478275
0.770983163074762	46830.70442796481
0.77226813501322	171177.53781494894
0.7735552485715754	361767.819139801
0.7748445073191947	581854.3542341866
0.7761359148313933	838639.377863651
0.7774294746894457	1157056.0628045115
0.7787251904805949	1390746.5048142856
0.7800230657980626	1235060.1937822774
0.7813231042410594	1859272.793729937
0.7826253094147945	2772852.9632551703
0.7839296849304858	3311274.262141132
0.7852362344053699	3824668.1759347464
0.7865449614627122	4320744.914663084
0.7878558697318168	4831326.982947094
0.7891689628480365	5289310.776351937
0.7904842444527834	5640925.930246025
0.791801718193538	6222556.509219227
0.7931213877238606	6097022.123834194
0.7944432567034004	4401623.097209573
0.795767328797906	5192766.459193048
0.7970936076792359	7998341.61746606
0.7984220970253681	8602411.697099911
0.7997528005204104	9079771.431444295
0.801085721854611	10671288.21491858
0.8024208647243688	12187802.676908847
0.8037582328322427	12262718.948383247
0.8050978298869632	12724973.61394861
0.8064396596034414	14743144.698224783
0.8077837257027807	14972863.833499186
0.8091300319122853	16718367.407712853
0.8104785819654725	19924520.339032482
0.8118293796020817	21324720.57627277
0.8131824285680851	22004308.31465964
0.8145377326156986	23039181.3223389
0.8158952955033916	24574560.65788754
0.8172551209958971	25783094.679175194
0.8186172128642236	25053334.51775254
0.819981574885664	25252998.596578386
0.8213482108438068	29315262.411561683
0.8227171245285466	30914067.879579928
0.8240883197360943	30256425.327272214
0.8254618002689877	33249553.24580361
0.8268375699361028	35694921.89533792
0.828215632552663	35383861.97067932
0.8295959919402508	34854639.12530991
0.830978651926818	41073603.683782026
0.832363616346696	44772841.72224785
0.8337508890406071	44553189.22105241
0.8351404738556749	44066778.910303265
0.8365323746454344	45489494.55111254
0.8379265952698435	47224045.21933281
0.8393231395952933	49134106.557648465
0.8407220114946187	51702996.25430674
0.8421232148471098	53642121.43484259
0.8435267535385217	50574327.028659165
0.8449326314610859	44462054.30278279
0.8463408525135211	43325201.45256973
0.8477514206010437	46655276.22008365
0.8491643396353787	46155579.3537292
0.8505796135347711	45750076.404310346
0.8519972462239958	40271458.27082882
0.8534172416343692	46160140.52660305
0.8548396037037598	52472585.84266443
0.8562643363765994	54020932.735434555
0.8576914436038937	54951105.81102781
0.8591209293432337	58755411.94001818
0.8605527975588058	56286419.115446426
0.8619870522214037	52023423.59706023
0.8634236973084395	53654820.798778474
0.8648627368039535	54225682.87033986
0.8663041746986269	57100380.140770756
0.8677480149897913	55949131.55562156
0.8691942616814409	55119014.65333076
0.8706429187842434	49415052.526464656
0.8720939903155505	48652071.01210727
0.8735474802994098	52238612.31991518
0.8750033927665755	55351132.202554435
0.8764617317545198	56510068.536473416
0.8779225013074441	55519195.47952776
0.8793857054762898	64521394.18450952
0.8808513483187503	61971080.833497785
0.8823194338992816	70288216.22349234
0.8837899662891138	71358693.52451755
0.8852629495662623	68641179.88431495
0.8867383878155394	72241713.67339747
0.8882162851285654	68841088.1757503
0.8896966456037797	70980442.3495431
0.8911794733464526	74249049.58556995
0.8926647724686968	81327515.24784708
0.894152547089478	72149074.59828046
0.8956428013346271	67940504.20881908
0.8971355393368516	82508507.78176384
0.8986307652357465	95686703.06871161
0.9001284831778059	102112604.9955652
0.9016286973164357	108953769.14871901
0.9031314118119631	105864484.2194483
0.9046366308316498	101013051.2735289
0.9061443585497025	87088213.8342733
0.9076545991472854	102395704.98624706
0.9091673568125309	123637095.9551971
0.9106826357405519	130813793.25145255
0.9122004401334528	133012951.02465303
0.9137207742003418	125390402.67213356
0.9152436421573426	121753648.63674472
0.9167690482276047	124750747.60657871
0.9182969966413176	127018270.36691275
0.9198274916357196	123103135.56095228
0.9213605374551126	114164362.35538341
0.9228961383508711	115404112.14449844
0.924434298581456	107079144.66977406
0.9259750224124251	100443012.57567413
0.9275183141164459	88183398.08066809
0.9290641779733066	76827739.0089203
0.9306126182699289	82086699.08903423
0.9321636393003788	77699487.01426516
0.9337172453658794	84592425.66973063
0.9352734407748227	105200843.9472604
0.9368322298427807	110976088.01615684
0.9383936168925188	104254842.59670572
0.9399576062540064	94803463.4781148
0.9415242022644297	98145216.93368705
0.9430934092682037	100141650.1349916
0.9446652316169841	103447526.90950233
0.9462396736696792	109043451.78221369
0.947816739792462	118789078.44993396
0.9493964343587827	130438318.28806396
0.9509787617493808	113069003.62265034
0.9525637263522965	117488823.89515346
0.9541513325628838	133567907.94792776
0.9557415847838219	142845211.19846243
0.9573344874251283	145191445.01143137
0.9589300449041701	130814872.81461875
0.9605282616456772	111755869.95219916
0.9621291420817533	110591756.40666503
0.9637326906518895	140094917.2843276
0.9653389118029762	154758009.77458405
0.9669478099893144	134749636.91241714
0.96855938967263	143038869.78182012
0.9701736553220844	157020801.9499692
0.971790611414288	140178105.1016095
0.9734102624333119	134217306.77693583
0.9750326128707006	144186524.93534246
0.9766576672254852	155229396.2691123
0.9782854300041944	129545532.2552855
0.9799159057208682	140707454.98577717
0.9815490988970695	166711112.88598678
0.9831850140618982	145463566.07562545
0.9848236557520013	134249021.01436654
0.986465028511588	141453304.87176248
0.9881091368924407	176836008.88230595
0.9897559854539281	143090522.70223093
0.991405578763018	91013356.31690234
0.9930579213942898	90028082.06979983
0.994713017929947	117274015.09514757
0.9963708729598303	122890434.66829118
0.9980314910814301	113644715.63225938
0.9996948768998991	106314586.1889627
1.0013610350280657	106338188.88332812
1.0030299700864458	109194566.52602229
1.0047016867032565	109483910.76385807
1.0063761895144285	119273133.79395919
1.0080534831636194	141799658.63115618
1.0097335723022256	146970785.28546208
1.011416461589396	134626188.2556624
1.013102155692045	135341087.38180804
1.014790659284865	142563562.918272
1.01648197705034	129138756.24306689
1.018176113678757	119253184.33566415
1.0198730738682218	128655939.37838754
1.021572862324669	154321525.32575393
1.0232754837618767	165360106.82289308
1.0249809429014798	157865032.10227516
1.0266892444729823	125380786.43170266
1.0284003932137706	130252755.42289484
1.030114393869127	146473621.7935983
1.0318312511922423	139341472.57677686
1.0335509699442293	138937898.44034106
1.0352735548941365	182846170.92246398
1.0369990108189602	212222307.96764877
1.0387273425036585	194338249.87311065
1.0404585547411644	185582893.17069867
1.0421926523323999	173589276.4971937
1.0439296400862872	169673531.75785387
1.0456695228197646	185511619.29113737
1.0474123053577973	173484955.6670511
1.0491579925333938	163413555.1276054
1.0509065891876161	144690149.85678402
1.0526581001695956	173140095.227431
1.0544125303365448	204457285.15862563
1.0561698845537726	194602469.8710642
1.0579301676946955	182595284.93339804
1.0596933846408534	179122159.99985445
1.0614595402819214	196359946.17930406
1.0632286395157247	216037869.58518448
1.065000687248251	207020906.76425865
1.0667756883936648	186151125.848417
1.068553647874321	211167159.26671523
1.070334570620778	232550827.9028516
1.072118461571813	240097215.29462242
1.0739053256744326	262627722.13801125
1.07569516788389	264170351.17541236
1.0774879931636965	245061415.6856766
1.079283806485636	269848693.6250093
1.0810826128297788	273910518.4035826
1.0828844171844951	260275459.7987112
1.0846892245464692	258722354.0613711
1.0864970399207134	273297819.0155927
1.0883078683205814	276199240.020676
1.0901217147677824	261444957.99691573
1.0919385842923954	236093001.44477564
1.0937584819328827	283894565.4267875
1.0955814127361043	273905074.9203035
1.0974073817573313	232727073.9842041
1.09923639406026	241353359.8109721
1.1010684547170273	257961576.86405152
1.1029035688082225	225852550.46932048
1.1047417414229028	170641827.60844234
1.1065829776586076	175569807.2566559
1.108427282621372	188094607.44051394
1.110274661425741	184045065.97381893
1.112125119194784	183651427.8108827
1.1139786610601086	176064505.99953884
1.1158352921618757	170720303.99570444
1.117695017648812	168819527.1966216
1.1195578426782267	153297245.94719803
1.1214237724160239	172687203.40148953
1.1232928120367172	195045445.83996946
1.1251649667234453	220867132.4626446
1.1270402416679843	197782541.34715426
1.1289186420707642	168826089.8664027
1.1308001731408823	150924514.3699489
1.1326848400961171	138983422.4477473
1.1345726481629441	142094485.65036118
1.136463602576549	181270783.6108537
1.1383577085808434	158251554.1236294
1.1402549714284782	119573469.95970014
1.1421553963808588	134246695.4298065
1.1440589887081603	196106689.48069912
1.1459657536893408	206484794.83864915
1.1478756966121564	204197600.57323903
1.1497888227731765	261354875.08969346
1.1517051374777987	219694104.89086363
1.1536246460402617	232317099.54700807
1.155547353783662	224663125.74295563
1.1574732660399685	160044036.9764941
1.1594023881500348	178167891.3913673
1.1613347254636184	181914648.2397963
1.163270283339391	206039615.4831365
1.1652090671449569	189716062.13889885
1.1671510822568651	166254262.47837546
1.1690963340606266	129800542.24610189
1.1710448279507277	126432313.3679218
1.1729965693306457	142459007.26652005
1.1749515636128636	163198465.7611694
1.176909816218885	111874009.196801
1.17887133257925	116175440.75488062
1.1808361181335487	151030283.9318275
1.182804178330438	146851342.03569418
1.1847755186276552	179570819.32182303
1.1867501444920348	246874852.84717587
1.1887280613995215	256097249.32885727
1.1907092748351875	246626992.59148693
1.1926937902932462	252287774.02586898
1.1946816132770681	226039352.97393233
1.1966727492991969	211688570.0655448
1.1986672038813622	190188982.24741012
1.2006649825544977	203376372.7885439
1.2026660908587554	248103236.16404828
1.20467053434352	265233115.77014625
1.206678318567426	260750627.35611236
1.2086894490983717	278180371.0836903
1.2107039315135357	278013460.51725477
1.2127217713993916	288710975.33070457
1.214742974351724	331650748.1179161
1.2167675459756435	303120664.26577955
1.218795491885603	310843458.4663297
1.2208268177054122	329215834.9361618
1.2228615290682547	314521081.1539291
1.2248996316167018	340169465.49472785
1.2269411310027298	393177488.16001403
1.2289860328877344	393314392.6866933
1.2310343429425474	374868153.6147275
1.2330860668474517	382821719.8243818
1.2351412102921975	390537193.22470313
1.2371997789760178	386067084.29386383
1.2392617786076445	350296103.5034602
1.241327214905324	293831915.7680297
1.243396093596833	245531969.0057239
1.2454684204194943	254388968.4399638
1.2475442011201936	289445035.13662934
1.249623441455394	298602856.4951622
1.251706147191153	239975261.2496181
1.2537923241031383	246153319.50855827
1.2558819779766437	329698493.0984047
1.2579751146066047	341652208.1605242
1.2600717397976158	361122649.46211714
1.262171859363945	368860107.4235181
1.2642754791295518	336772208.2438073
1.266382604928101	361565752.1613105
1.2684932426029811	403494292.63130325
1.2706073980073196	383812702.0778526
1.2727250770039986	381960988.3761721
1.274846285465672	352841328.8700725
1.2769710292747813	357819917.199523
1.2790993143235727	384070754.3187959
1.2812311465141122	401145095.0462836
1.2833665317583023	440083181.90079397
1.2855054759778997	389582640.4719212
1.2876479851045295	362390534.5499151
1.2897940650797037	336151605.1112315
1.2919437218548366	316715519.59660816
1.2940969613912614	340534340.2014139
1.2962537896602468	384282311.7323501
1.298414212643014	363393692.179156
1.3005782363307525	301502051.1283483
1.302745866724637	289143257.87441397
1.304917109835845	290456119.38428456
1.3070919716855713	346536691.2224814
1.3092704583050472	372540761.11621284
1.3114525757355557	371584821.81575257
1.3136383300284484	321072819.74562716
1.3158277272451624	275765755.9270785
1.3180207734572378	294474087.0356714
1.3202174747463333	329783362.24837464
1.3224178372042439	354299653.93024856
1.3246218669329177	315410190.5315868
1.3268295700444726	280255709.3288876
1.3290409526612135	242717438.81548226
1.3312560209156488	198493590.08256435
1.3334747809505083	141486972.99427333
1.3356972389187591	91896185.70971662
1.3379234009836238	82802770.41878341
1.3401532733185966	85893065.09946102
1.342386862107461	59812249.17425468
1.344624173544307	64993519.355924316
1.3468652138335475	58621182.16469617
1.3491099891899365	52229587.99747985
1.3513585058385866	28274659.453814704
1.3536107700149842	35246595.31495218
1.3558667879650093	42590163.94153053
1.358126565944951	34018385.05823323
1.360390110221526	42444479.33745164
1.3626574270718954	66234383.58586464
1.3649285227836818	74044807.75712842
1.367203403654988	65339725.1262009
1.369482075994413	59352513.38152425
1.3717645461210706	45380328.44127411
1.3740508203646056	34839320.24049723
1.3763409050652133	35479855.89739173
1.3786348065736556	43806257.66157802
1.3809325312512784	77600826.6380689
1.3832340854700305	66010100.73217993
1.3855394756124806	52157245.482836045
1.3878487080718347	44074930.151728354
1.3901617892519544	54277720.83453567
1.3924787255673745	60461838.12378345
1.3947995234433201	61849970.30244415
1.3971241893157258	40622739.89356532
1.399452729631252	45158606.944257244
1.401785150847304	56335591.54354729
1.40412145943205	34300540.92992977
1.4064616618644366	30637105.644668117
1.4088057646342107	42808071.60967729
1.4111537742419344	49992718.933989756
1.4135056971990045	66265387.76272534
1.4158615400276693	47223350.25146278
1.418221309261049	31710823.251987472
1.4205850114431506	34030994.463165596
1.4229526531288894	23952750.009442527
1.425324240884104	33406122.557282563
1.4276997812855778	45428313.590846226
1.4300792809210539	44673615.75968691
1.4324627463892556	31676751.69845707
1.4348501842999046	19427347.478824407
1.4372416012737377	31594903.034961317
1.4396370039425272	37588857.219514064
1.442036398949098	37317536.270156205
1.4444397929473467	19770811.859566968
1.4468471926022592	20140461.363124605
1.4492586045899296	41130263.43436651
1.4516740355975797	49159663.69344089
1.4540934923235755	46645946.601948425
1.4565169814774481	52040498.61531127
1.4589445097799105	69442256.60258946
1.4613760839628773	55578624.68224888
1.4638117107694821	69740191.05181365
1.466251396954098	108327160.14617996
1.4686951492823548	102250156.86867192
1.471142974531159	94780003.00523315
1.4735948794887108	74410474.38844311
1.4760508709545253	64807298.81472923
1.4785109557394496	84835073.80023938
1.4809751406656821	80935996.28626159
1.4834434325667916	57237067.58764715
1.4859158382877364	61892314.06821053
1.4883923646848827	70794489.24870834
1.490873018626024	78648965.01893272
1.493357806990401	80343098.23132478
