#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	162.77914320666326
0.7023352777777778	187.18339600467928
0.7035058365740741	184.41346351996455
0.7046783463016977	178.38065270612418
0.7058528102122005	196.24053486795316
0.7070292315625542	205.3197615355662
0.7082076136151585	198.4797374921107
0.7093879596378504	196.8923937310792
0.7105702729039134	197.82664179734874
0.7117545566920868	205.2262391275213
0.7129408142865735	187.61873678165168
0.7141290489770512	202.98326121532767
0.7153192640586796	172.89250328383577
0.7165114628321108	92.46326005486839
0.7177056486034976	46.612762798086116
0.7189018246845036	62.025108460712424
0.7200999943923111	82.5008806154947
0.7213001610496316	115.03881422003873
0.7225023279847144	116.6825829036192
0.7237064985313556	101.81108163165331
0.7249126760289079	110.45421735765669
0.7261208638222895	125.11996941475029
0.7273310652619932	117.68042918522463
0.7285432837040966	119.53498430211692
0.72975752251027	102.48673886838505
0.7309737850477873	89.83147722026311
0.7321920746895336	113.69468127615025
0.7334123948140163	181.0706855694287
0.7346347488053729	194.13772138085508
0.7358591400533818	163.6350495761887
0.7370855719534709	154.49792802345905
0.7383140479067267	197.29301898479056
0.7395445713199046	231.49596565545784
0.7407771456054377	268.61894734734756
0.7420117741814469	283.42414860777774
0.7432484604717493	305.40775180089804
0.744487207905869	342.7583353763702
0.7457280199190454	370.6762590411641
0.7469708999522439	372.408616999378
0.7482158514521644	359.27645556563
0.7494628778712513	382.82607067060565
0.7507119826677034	430.5543800231579
0.7519631693054829	437.78889053693604
0.7532164412543255	453.2842686094891
0.7544718019897494	459.0497447161098
0.7557292549930656	454.521735571582
0.7569888037513873	784.6194352529209
0.7582504517576398	493.3404936463926
0.7595142025105692	500.0904754332842
0.7607800595147535	499.8608877344678
0.7620480262806114	480.77211124409797
0.7633181063244125	411.71951763839496
0.7645903031682866	272.60780926064155
0.7658646203402337	114.7956734082397
0.7671410613741342	70.43555695747536
0.7684196298097576	138.31435593370156
0.7697003291927741	113.57504389150657
0.770983163074762	170.3245719530857
0.77226813501322	347.3911095264995
0.7735552485715754	472.9407095013189
0.7748445073191947	562.181623604977
0.7761359148313933	638.8991654536413
0.7774294746894457	715.2810844535211
0.7787251904805949	734.8025609979453
0.7800230657980626	620.7338657421359
0.7813231042410594	734.2210099089497
0.7826253094147945	918.4422950284487
0.7839296849304858	912.2210624628606
0.7852362344053699	919.7816637394037
0.7865449614627122	899.1636408703579
0.7878558697318168	799.8699440943194
0.7891689628480365	935.1809504839748
0.7904842444527834	1058.3133580191075
0.791801718193538	1214.1746653155058
0.7931213877238606	1288.364751538375
0.7944432567034004	1162.0673910847102
0.795767328797906	1112.60621679861
0.7970936076792359	1224.067537144454
0.7984220970253681	1220.687289437433
0.7997528005204104	1284.2572202729211
0.801085721854611	1225.9407589469974
0.8024208647243688	1257.6100061407049
0.8037582328322427	1337.7225313610768
0.8050978298869632	1440.5353584816817
0.8064396596034414	1425.7158758026667
0.8077837257027807	1276.8692795892366
0.8091300319122853	975.8200187798116
0.8104785819654725	769.7193241247406
0.8118293796020817	689.6674354777123
0.8131824285680851	502.33209505979084
0.8145377326156986	426.70307805392093
0.8158952955033916	549.2659720653807
0.8172551209958971	785.7520160320186
0.8186172128642236	1190.3610589736863
0.819981574885664	1292.3202518103767
0.8213482108438068	1260.4505882747724
0.8227171245285466	786.522621153708
0.8240883197360943	757.0476824900063
0.8254618002689877	1551.5982420225757
0.8268375699361028	1543.8174288170258
0.828215632552663	1424.956976815646
0.8295959919402508	989.281009161646
0.830978651926818	1542.2794835267748
0.832363616346696	2055.9851656231613
0.8337508890406071	1525.948702824019
0.8351404738556749	1324.3709436807728
0.8365323746454344	1382.2996368628424
0.8379265952698435	1349.7647912342265
0.8393231395952933	1529.4938494483017
0.8407220114946187	1791.663706524508
0.8421232148471098	1788.1476151105314
0.8435267535385217	1870.4486209943634
0.8449326314610859	2050.831123722819
0.8463408525135211	2187.9151048159356
0.8477514206010437	2227.1404942587383
0.8491643396353787	2270.4516111378484
0.8505796135347711	2594.6896563821856
0.8519972462239958	2775.9997192580413
0.8534172416343692	3041.723338884214
0.8548396037037598	3231.455004969702
0.8562643363765994	3536.0532085840073
0.8576914436038937	3940.9595903973004
0.8591209293432337	4113.216963251204
0.8605527975588058	4254.452088643899
0.8619870522214037	4350.422261812527
0.8634236973084395	4406.894364541899
0.8648627368039535	4418.253771465661
0.8663041746986269	4425.715136885405
0.8677480149897913	4264.126342050938
0.8691942616814409	4121.700114896141
0.8706429187842434	3919.068568473511
0.8720939903155505	3807.2636098424045
0.8735474802994098	3869.893701896485
0.8750033927665755	3839.9116547318604
0.8764617317545198	3785.2288103041437
0.8779225013074441	3626.0210011452355
0.8793857054762898	3230.3337774506704
0.8808513483187503	3133.2167342015914
0.8823194338992816	3011.574667957584
0.8837899662891138	2816.1598126728404
0.8852629495662623	2091.2572055058863
0.8867383878155394	1099.689618415938
0.8882162851285654	401.23360195268106
0.8896966456037797	111.86306834203513
0.8911794733464526	20.156435045478855
0.8926647724686968	16.33466857047937
0.894152547089478	40.55116745821865
0.8956428013346271	64.85476593188639
0.8971355393368516	138.76460569935546
0.8986307652357465	119.84499469556347
0.9001284831778059	20.18686145542454
0.9016286973164357	103.66275522917373
0.9031314118119631	229.9903859094504
0.9046366308316498	239.90233126147297
0.9061443585497025	352.5066828622786
0.9076545991472854	328.90070757680775
0.9091673568125309	278.83835144305357
0.9106826357405519	419.58299919199015
0.9122004401334528	693.0401547150669
0.9137207742003418	821.8084270693371
0.9152436421573426	996.2010620370299
0.9167690482276047	1213.1332412248707
0.9182969966413176	1354.829342017944
0.9198274916357196	1785.3548233113183
0.9213605374551126	2751.978739499316
0.9228961383508711	2915.950686419906
0.924434298581456	1525.5968207343294
0.9259750224124251	844.6881225170749
0.9275183141164459	231.980955724952
0.9290641779733066	24.978519918049578
0.9306126182699289	30.86050325137355
0.9321636393003788	47.11523306770273
0.9337172453658794	33.43239183737198
0.9352734407748227	66.91123009973252
0.9368322298427807	76.677660387595
0.9383936168925188	174.50260422885773
0.9399576062540064	481.141821724448
0.9415242022644297	497.2967073643124
0.9430934092682037	287.32005193705936
0.9446652316169841	284.5299701305354
0.9462396736696792	338.89886045255366
0.947816739792462	255.047795297374
0.9493964343587827	264.23071654163124
0.9509787617493808	181.27726025644864
0.9525637263522965	189.36141590022729
0.9541513325628838	302.3969548457748
0.9557415847838219	224.87932422470826
0.9573344874251283	98.41347842642875
0.9589300449041701	118.50978025407896
0.9605282616456772	439.98418603520884
0.9621291420817533	476.8554741198089
0.9637326906518895	819.5174651667168
0.9653389118029762	995.1620740802422
0.9669478099893144	1147.6318724184732
0.96855938967263	1353.884705716195
0.9701736553220844	1846.080500723044
0.971790611414288	2031.6106401305587
0.9734102624333119	1365.3688037090928
0.9750326128707006	1436.8072069724792
0.9766576672254852	1191.973525046295
0.9782854300041944	825.9910035772201
0.9799159057208682	860.4512390081076
0.9815490988970695	1345.8808153747634
0.9831850140618982	1137.2870902827003
0.9848236557520013	987.8268961764128
0.986465028511588	1620.3102525394595
0.9881091368924407	1343.7929248430303
0.9897559854539281	1396.8273896334745
0.991405578763018	2399.285417911372
0.9930579213942898	2409.9155576867943
0.994713017929947	1619.859551708979
0.9963708729598303	1361.413869625528
0.9980314910814301	2152.697175081022
0.9996948768998991	1531.9330337452157
1.0013610350280657	1063.1529482714152
1.0030299700864458	1264.855790290659
1.0047016867032565	1072.3639371552067
1.0063761895144285	1293.9187696229208
1.0080534831636194	1428.5439483065686
1.0097335723022256	1642.942345357181
1.011416461589396	2156.1953992402664
1.013102155692045	1681.1324525823004
1.014790659284865	771.9299524022092
1.01648197705034	589.6923229959897
1.018176113678757	383.04891258533763
1.0198730738682218	326.0880903476342
1.021572862324669	382.88768689947426
1.0232754837618767	520.1975165420292
1.0249809429014798	883.012402990754
1.0266892444729823	681.3124125275274
1.0284003932137706	915.990828142243
1.030114393869127	1167.2959556859146
1.0318312511922423	780.9868604055338
1.0335509699442293	331.4992926636815
1.0352735548941365	279.7489449893968
1.0369990108189602	680.1442381628367
1.0387273425036585	1558.5075712312666
1.0404585547411644	2514.5606203037964
1.0421926523323999	3806.697305532454
1.0439296400862872	5001.927638749047
1.0456695228197646	5149.021381756828
1.0474123053577973	3728.4480212072813
1.0491579925333938	5773.936943139729
1.0509065891876161	8964.128180883432
1.0526581001695956	13852.357915613347
1.0544125303365448	18762.570801728216
1.0561698845537726	19972.502967134566
1.0579301676946955	23105.40265917444
1.0596933846408534	25884.593155436556
1.0614595402819214	25111.07313907632
1.0632286395157247	28614.053207599336
1.065000687248251	31597.146115932148
1.0667756883936648	29857.160584096197
1.068553647874321	25671.077016341773
1.070334570620778	22175.09213878943
1.072118461571813	25109.015962393267
1.0739053256744326	28170.71510553664
1.07569516788389	28424.153642401063
1.0774879931636965	27450.334357968088
1.079283806485636	24463.04708655801
1.0810826128297788	22880.237220045896
1.0828844171844951	20479.51911255815
1.0846892245464692	19510.62820826041
1.0864970399207134	17960.074699897516
1.0883078683205814	15432.34336045218
1.0901217147677824	12926.139094189044
1.0919385842923954	9885.090832562899
1.0937584819328827	7510.361924528329
1.0955814127361043	4780.325093027863
1.0974073817573313	3878.463564047602
1.09923639406026	3144.1075325691518
