#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	115408587.24901262
0.7023352777777778	101602032.5385426
0.7035058365740741	132198791.72078742
0.7046783463016977	135930602.054307
0.7058528102122005	65743950.24444404
0.7070292315625542	32469023.926431343
0.7082076136151585	41765003.25765397
0.7093879596378504	37114221.76677294
0.7105702729039134	27903078.880904917
0.7117545566920868	29031690.50195419
0.7129408142865735	26013694.665693007
0.7141290489770512	16320632.112626666
0.7153192640586796	18989883.846257556
0.7165114628321108	19873689.85261201
0.7177056486034976	30185275.28036251
0.7189018246845036	34618139.923935615
0.7200999943923111	28988052.12909935
0.7213001610496316	42463089.41116692
0.7225023279847144	54488420.065560885
0.7237064985313556	49329827.51935995
0.7249126760289079	32432172.040497676
0.7261208638222895	80903419.91256528
0.7273310652619932	112146082.67306805
0.7285432837040966	60950997.00808164
0.72975752251027	186369817.55878618
0.7309737850477873	215032761.039224
0.7321920746895336	220289067.8897652
0.7334123948140163	211243341.67219633
0.7346347488053729	213524322.37020084
0.7358591400533818	227954076.35042772
0.7370855719534709	190521909.02705798
0.7383140479067267	245241418.3705459
0.7395445713199046	322323995.80553067
0.7407771456054377	369461348.7149929
0.7420117741814469	299926767.0515607
0.7432484604717493	281120291.89104885
0.744487207905869	404849070.01364523
0.7457280199190454	385744469.01642436
0.7469708999522439	377139675.67556924
0.7482158514521644	447957388.2106278
0.7494628778712513	407316619.44417405
0.7507119826677034	424977242.6751312
0.7519631693054829	448997737.2059849
0.7532164412543255	451301929.8595346
0.7544718019897494	453824649.75745213
0.7557292549930656	490420728.9588865
0.7569888037513873	515620744.69409704
0.7582504517576398	408512671.15633094
0.7595142025105692	273544221.62183297
0.7607800595147535	198241222.4084378
0.7620480262806114	202943154.0710555
0.7633181063244125	184855608.2267864
0.7645903031682866	161523414.6683833
0.7658646203402337	116513706.24749662
0.7671410613741342	59144994.34640883
0.7684196298097576	101363079.7741348
0.7697003291927741	113934698.48473316
0.770983163074762	77968201.0942738
0.77226813501322	96028243.10736379
0.7735552485715754	115862299.44288914
0.7748445073191947	132886183.67477742
0.7761359148313933	168130353.37645456
0.7774294746894457	139626484.13732994
0.7787251904805949	94435059.70506017
0.7800230657980626	107318165.27047461
0.7813231042410594	174063878.02584538
0.7826253094147945	174739118.87981
0.7839296849304858	131253922.48172522
0.7852362344053699	133543482.81757823
0.7865449614627122	152142096.68109873
0.7878558697318168	165712997.1907528
0.7891689628480365	190922819.44137853
0.7904842444527834	142507600.52912882
0.791801718193538	148420540.9312542
