#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	43.20087819141589
0.7023352777777778	43.48677340714139
0.7035058365740741	48.152835994343334
0.7046783463016977	49.95261647504065
0.7058528102122005	51.76707110656853
0.7070292315625542	57.81472106221981
0.7082076136151585	63.53202030890324
0.7093879596378504	61.15012749786071
0.7105702729039134	59.933860114775875
0.7117545566920868	61.66551109096176
0.7129408142865735	53.74004302845779
0.7141290489770512	52.820980406131476
0.7153192640586796	32.42655166838421
0.7165114628321108	8.902907448037665
0.7177056486034976	1.3603042330782884
0.7189018246845036	1.9197025382436512
0.7200999943923111	4.64158767458543
0.7213001610496316	13.88431114126051
0.7225023279847144	17.70996850100488
0.7237064985313556	9.52673158074837
0.7249126760289079	5.588652169458353
0.7261208638222895	6.257949765914943
0.7273310652619932	9.206230275880976
0.7285432837040966	13.11485426882538
0.72975752251027	8.61930834342961
0.7309737850477873	6.275440913617751
0.7321920746895336	10.455553445345055
0.7334123948140163	19.62025272777636
0.7346347488053729	24.061786101254516
0.7358591400533818	23.279766189829214
0.7370855719534709	25.35289132606121
0.7383140479067267	36.312423476972896
0.7395445713199046	47.163351802669716
0.7407771456054377	59.375063035647685
0.7420117741814469	70.91186112286573
0.7432484604717493	92.46390061204356
0.744487207905869	114.27102905811354
0.7457280199190454	136.58487099211052
0.7469708999522439	152.35548943421927
0.7482158514521644	166.9478769088811
0.7494628778712513	190.92323765463095
0.7507119826677034	219.65044117913683
0.7519631693054829	240.66496533563927
0.7532164412543255	258.79053504880136
0.7544718019897494	275.20646881742584
0.7557292549930656	291.69485643772515
0.7569888037513873	308.8831459746076
0.7582504517576398	321.48126011220717
0.7595142025105692	331.4473619047021
0.7607800595147535	342.96091037548376
0.7620480262806114	347.1722627629304
0.7633181063244125	330.5941166009365
0.7645903031682866	274.4645342526546
0.7658646203402337	170.28540401461473
0.7671410613741342	134.21427670334182
0.7684196298097576	206.11456353963857
0.7697003291927741	180.44846202776952
0.770983163074762	232.04886431741866
0.77226813501322	349.2531076295929
0.7735552485715754	405.5943100807166
0.7748445073191947	443.9722656633482
0.7761359148313933	476.66091162151866
0.7774294746894457	504.03550882675773
0.7787251904805949	493.8988971697247
0.7800230657980626	430.9271846190243
0.7813231042410594	459.45322723929615
0.7826253094147945	513.8024604836636
0.7839296849304858	471.5560868743093
0.7852362344053699	428.36317565780814
0.7865449614627122	357.0375527404822
0.7878558697318168	304.26803039986663
0.7891689628480365	340.2670323409227
0.7904842444527834	392.63268595715203
0.791801718193538	499.3396980330675
0.7931213877238606	581.5444247107398
0.7944432567034004	595.9398630057028
0.795767328797906	484.0038838400337
0.7970936076792359	421.1779181216731
0.7984220970253681	430.1322981908148
0.7997528005204104	445.11558177166023
0.801085721854611	413.5432608335374
0.8024208647243688	391.9420385549085
0.8037582328322427	417.3720779214947
0.8050978298869632	505.04449973977046
0.8064396596034414	466.2129515243302
0.8077837257027807	335.9215342894917
0.8091300319122853	174.0910852139496
0.8104785819654725	75.95249947728838
0.8118293796020817	44.58737550401902
0.8131824285680851	24.39244583110469
0.8145377326156986	6.65888345825089
0.8158952955033916	8.089134239479403
0.8172551209958971	33.71007006633249
0.8186172128642236	73.93726352027507
0.819981574885664	114.50073516053358
0.8213482108438068	145.31346838206497
0.8227171245285466	59.096115395022544
0.8240883197360943	70.30464470158633
0.8254618002689877	194.9243584367743
0.8268375699361028	184.860835730411
0.828215632552663	123.8741270406323
0.8295959919402508	71.52292353052069
0.830978651926818	90.31491842759824
0.832363616346696	112.45478488632072
0.8337508890406071	90.68253112160511
0.8351404738556749	80.51802941436564
0.8365323746454344	80.95614084454081
0.8379265952698435	102.37104408418428
0.8393231395952933	161.3345246046058
0.8407220114946187	174.4901812384128
0.8421232148471098	229.80175961122035
0.8435267535385217	298.821916118217
0.8449326314610859	356.48008174736003
0.8463408525135211	447.55270955408054
0.8477514206010437	519.6389825321039
0.8491643396353787	536.1169654213252
0.8505796135347711	580.1176977097058
0.8519972462239958	635.3037824180884
0.8534172416343692	716.5883596916467
0.8548396037037598	762.2087723438889
0.8562643363765994	847.6443056266784
0.8576914436038937	943.2164915540621
0.8591209293432337	981.1587797518333
0.8605527975588058	1014.4738787901499
0.8619870522214037	1040.5978256022674
0.8634236973084395	1060.508422134102
0.8648627368039535	1037.7032634101033
0.8663041746986269	973.3786156489667
0.8677480149897913	860.4308037945344
0.8691942616814409	744.1789036929791
0.8706429187842434	652.7584454759855
0.8720939903155505	600.1326810048662
0.8735474802994098	560.6091765960823
0.8750033927665755	530.968481620388
0.8764617317545198	503.7138435801331
0.8779225013074441	424.6112224066888
0.8793857054762898	319.451526221348
0.8808513483187503	276.5817304463938
0.8823194338992816	240.89091662099327
0.8837899662891138	208.45016948734963
0.8852629495662623	128.69836193784963
0.8867383878155394	43.38383459562747
0.8882162851285654	8.223448957133881
0.8896966456037797	1.2696715080171241
0.8911794733464526	0.08246308660938256
0.8926647724686968	0.007369991279056873
0.894152547089478	0.018451926274668344
0.8956428013346271	0.07659810334727231
0.8971355393368516	0.18530417948777092
0.8986307652357465	0.144939510244756
0.9001284831778059	0.024991642577158437
0.9016286973164357	0.19451084793924728
0.9031314118119631	0.7528676053039861
0.9046366308316498	0.885948960777036
0.9061443585497025	0.9900999597317054
0.9076545991472854	0.8919658747418576
0.9091673568125309	0.6040245513065706
0.9106826357405519	2.093505154556903
0.9122004401334528	4.671464961013694
0.9137207742003418	4.8127321145083855
0.9152436421573426	5.86915028632398
0.9167690482276047	7.776171420357523
0.9182969966413176	10.14339195356699
0.9198274916357196	30.390426533881598
0.9213605374551126	50.270016471609786
0.9228961383508711	47.96278937175922
