#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7011666666666666	5910.129028500322
0.7023352777777778	6211.412641439405
0.7035058365740741	6275.673618166331
0.7046783463016977	6371.841938817693
0.7058528102122005	6484.147661480288
0.7070292315625542	6602.391003960154
0.7082076136151585	6719.964023666685
0.7093879596378504	6773.328726283645
0.7105702729039134	6830.053001915368
0.7117545566920868	6900.160412624193
0.7129408142865735	6880.139754906948
0.7141290489770512	6943.514180825663
0.7153192640586796	6699.100539097135
0.7165114628321108	5856.625368412421
0.7177056486034976	5213.870301844856
0.7189018246845036	5366.381796469523
0.7200999943923111	5820.1801326043005
0.7213001610496316	6243.491024842289
0.7225023279847144	6320.736010700034
0.7237064985313556	6023.858471827228
0.7249126760289079	5970.584125257535
0.7261208638222895	5978.103645852111
0.7273310652619932	5951.09179502959
0.7285432837040966	5691.0001049611255
0.72975752251027	5276.104598611698
0.7309737850477873	5267.566709081047
0.7321920746895336	5351.3912072326475
0.7334123948140163	5578.533585388743
0.7346347488053729	5541.106374365308
0.7358591400533818	5401.626465339053
0.7370855719534709	5279.6226594670525
0.7383140479067267	5281.284835630152
0.7395445713199046	5364.92565365379
0.7407771456054377	5416.970067189142
0.7420117741814469	5382.58766807524
0.7432484604717493	5377.720679276445
0.744487207905869	5378.397437612153
0.7457280199190454	5385.117880240616
0.7469708999522439	5320.552918402876
0.7482158514521644	5234.272481108954
0.7494628778712513	5193.071043818461
0.7507119826677034	5203.821981747422
0.7519631693054829	5147.652455240132
0.7532164412543255	5080.669660166296
0.7544718019897494	4977.3772204292445
0.7557292549930656	4881.7997415019345
0.7569888037513873	4795.32894266359
0.7582504517576398	4700.182475378436
0.7595142025105692	4620.46022822558
0.7607800595147535	4502.911124447454
0.7620480262806114	4172.687237393871
0.7633181063244125	3488.4973455023255
0.7645903031682866	2462.8982986648593
0.7658646203402337	1236.860920958881
0.7671410613741342	859.7313386296605
0.7684196298097576	1460.2583576401516
0.7697003291927741	1238.2397270417741
0.770983163074762	1722.853065339803
0.77226813501322	2981.546675799777
0.7735552485715754	3714.5298518739432
0.7748445073191947	4307.567915701941
0.7761359148313933	4957.480748116723
0.7774294746894457	5698.324038209345
0.7787251904805949	4127.828712050789
0.7800230657980626	6673.489199013548
0.7813231042410594	6786.002187618078
0.7826253094147945	8333.626839796876
0.7839296849304858	8969.362117713996
0.7852362344053699	9600.270667893772
0.7865449614627122	10186.073875044523
0.7878558697318168	10756.284567413502
0.7891689628480365	11781.530327508466
0.7904842444527834	12837.235468067198
0.791801718193538	14080.342266574273
0.7931213877238606	14698.955549883194
0.7944432567034004	12921.592200915187
0.795767328797906	13690.538032061046
0.7970936076792359	17729.574803529016
0.7984220970253681	19625.503478882285
0.7997528005204104	21267.01711494902
0.801085721854611	22641.141199529644
0.8024208647243688	24208.67131805849
0.8037582328322427	26089.28408910987
0.8050978298869632	28157.05911914546
0.8064396596034414	29639.154901247508
0.8077837257027807	30668.967189333034
0.8091300319122853	31097.625087774963
0.8104785819654725	32283.55086982384
0.8118293796020817	33767.529924074865
0.8131824285680851	32729.450383719683
0.8145377326156986	33851.70557955097
0.8158952955033916	39080.39766699222
0.8172551209958971	43462.690461104525
0.8186172128642236	48329.54071611288
0.819981574885664	52016.70649879335
0.8213482108438068	54457.9801410781
0.8227171245285466	52001.83848316649
0.8240883197360943	53693.7766871917
0.8254618002689877	63573.081201942216
0.8268375699361028	69491.0451932829
0.828215632552663	73080.38476348006
0.8295959919402508	73191.53001301945
0.830978651926818	80549.87261730853
0.832363616346696	87683.86571617256
0.8337508890406071	89735.13931169109
0.8351404738556749	94272.22926168029
0.8365323746454344	99370.84368480499
0.8379265952698435	105130.1926091907
0.8393231395952933	112510.20060715645
0.8407220114946187	119570.57034368614
0.8421232148471098	126144.30443550239
0.8435267535385217	133774.35729861114
0.8449326314610859	141413.48609045258
0.8463408525135211	149634.8606795149
0.8477514206010437	158256.51129767453
0.8491643396353787	165001.67206774885
0.8505796135347711	170246.9327584278
0.8519972462239958	160738.39558888806
0.8534172416343692	176191.45992606398
0.8548396037037598	204221.90352036594
0.8562643363765994	217733.17144229132
0.8576914436038937	230227.83299897116
0.8591209293432337	241928.41933190793
0.8605527975588058	254052.45877839302
0.8619870522214037	266605.5030942036
0.8634236973084395	279491.2738678764
0.8648627368039535	292802.5010615197
0.8663041746986269	306352.351015872
0.8677480149897913	319543.77881649195
0.8691942616814409	333367.4549680811
0.8706429187842434	348009.4104036925
0.8720939903155505	363556.2644658502
0.8735474802994098	380302.69083825615
0.8750033927665755	397463.33787814644
0.8764617317545198	415396.01967986225
0.8779225013074441	432724.619725075
0.8793857054762898	449277.0388774355
0.8808513483187503	467305.8749627232
0.8823194338992816	484605.62422874756
0.8837899662891138	501119.5642115902
0.8852629495662623	509329.9972909675
0.8867383878155394	502478.8973313712
0.8882162851285654	486267.6348945528
0.8896966456037797	457772.67015086685
0.8911794733464526	429623.1109318764
0.8926647724686968	412307.55702385464
0.894152547089478	372269.6296720261
0.8956428013346271	409097.1946985132
0.8971355393368516	507463.8232025563
0.8986307652357465	473889.4355740009
0.9001284831778059	474514.51546395756
0.9016286973164357	595008.589153015
0.9031314118119631	699511.2254630876
0.9046366308316498	764458.1205020035
0.9061443585497025	798863.0310858088
0.9076545991472854	807082.0049512429
0.9091673568125309	817884.1945272699
0.9106826357405519	868141.2508745678
0.9122004401334528	941254.8464975366
0.9137207742003418	973216.2745871567
0.9152436421573426	987791.4475655204
0.9167690482276047	982132.3874332132
0.9182969966413176	1031284.1103049917
0.9198274916357196	1132778.278678765
0.9213605374551126	1230194.380553025
0.9228961383508711	1257804.7110816864
0.924434298581456	1215147.5419177124
0.9259750224124251	1109228.7905370295
0.9275183141164459	663955.4664508088
0.9290641779733066	250243.9737485344
0.9306126182699289	234429.9195546694
0.9321636393003788	318499.978975027
0.9337172453658794	406252.1229518556
0.9352734407748227	529906.2260159142
0.9368322298427807	684791.2019900219
0.9383936168925188	858838.7897974242
0.9399576062540064	1153378.826499164
0.9415242022644297	1238395.5333571294
0.9430934092682037	997825.3839214178
0.9446652316169841	800731.2112331543
0.9462396736696792	824298.9164813247
0.947816739792462	910521.8880575262
0.9493964343587827	925797.2570039828
0.9509787617493808	851988.1202212914
0.9525637263522965	987908.1041152346
0.9541513325628838	1148084.4807252756
0.9557415847838219	1101968.9304928128
0.9573344874251283	1099312.683155345
0.9589300449041701	1116294.2293725319
0.9605282616456772	1221641.950352111
0.9621291420817533	1167169.5684361863
0.9637326906518895	1377494.2036824012
0.9653389118029762	1605128.8896080407
0.9669478099893144	1683188.6796935222
0.96855938967263	1899784.860738594
0.9701736553220844	2106064.2501100074
0.971790611414288	2204221.9299640376
0.9734102624333119	2255756.6628679023
0.9750326128707006	2435846.102596904
0.9766576672254852	2619810.1686149742
0.9782854300041944	2537266.882160914
0.9799159057208682	2616832.0649912627
0.9815490988970695	2945341.2481164536
0.9831850140618982	2907732.6845276775
0.9848236557520013	3158438.9801957672
0.986465028511588	3607388.458106032
0.9881091368924407	3572813.8262854177
0.9897559854539281	3852957.1862388
0.991405578763018	4239189.22184138
0.9930579213942898	4337371.887411147
0.994713017929947	4364869.042334369
0.9963708729598303	4484406.906593069
0.9980314910814301	4826039.886004995
0.9996948768998991	3770949.883964027
1.0013610350280657	2906037.975506214
1.0030299700864458	4556555.905145827
1.0047016867032565	4936449.088277973
1.0063761895144285	5078684.436591216
1.0080534831636194	5263175.128717572
1.0097335723022256	5451932.507205566
1.011416461589396	5648772.322628555
1.013102155692045	5687396.674065334
1.014790659284865	5565386.083931041
1.01648197705034	5563034.494565035
1.018176113678757	5531132.57865787
1.0198730738682218	5710561.538800942
1.021572862324669	5925166.732276494
1.0232754837618767	6222398.128453212
1.0249809429014798	6568964.8769872505
1.0266892444729823	6764863.808679134
1.0284003932137706	7029451.7517081825
1.030114393869127	7286015.905147181
1.0318312511922423	7214551.261434704
1.0335509699442293	6964328.680486588
1.0352735548941365	7078511.528919907
1.0369990108189602	7469126.782595419
1.0387273425036585	7824637.40733941
1.0404585547411644	8095757.7147033755
1.0421926523323999	8362614.821480573
1.0439296400862872	8568211.383316522
1.0456695228197646	8651268.71788369
1.0474123053577973	8613155.897394335
1.0491579925333938	8840410.022886936
1.0509065891876161	9139843.739223976
1.0526581001695956	9422454.526499623
1.0544125303365448	9622090.02997743
1.0561698845537726	9746224.542592758
1.0579301676946955	9850638.736436946
1.0596933846408534	9948530.385368867
1.0614595402819214	10026460.645836934
1.0632286395157247	10096091.170202356
1.065000687248251	10172114.14524377
1.0667756883936648	10160995.805512268
1.068553647874321	10087074.55537541
1.070334570620778	10024440.944337225
1.072118461571813	10075451.815476818
1.0739053256744326	10168716.231697472
1.07569516788389	10150707.664451107
1.0774879931636965	10068974.58648296
1.079283806485636	9905498.678572444
1.0810826128297788	9794545.842426727
1.0828844171844951	9905624.799821153
1.0846892245464692	9805522.325825276
1.0864970399207134	9397789.201523308
1.0883078683205814	9058984.205037275
1.0901217147677824	8537733.294788377
1.0919385842923954	7741689.573444127
1.0937584819328827	6640787.706721606
1.0955814127361043	5609621.501138774
1.0974073817573313	5149575.301101322
1.09923639406026	4638630.243766877
1.1010684547170273	3575585.391748848
1.1029035688082225	3118721.5063418485
1.1047417414229028	2533215.89945253
1.1065829776586076	1746409.9892634896
1.108427282621372	1598555.2530713982
1.110274661425741	990216.7202844248
1.112125119194784	776760.5361862399
1.1139786610601086	946822.57421172
1.1158352921618757	911133.8090930878
1.117695017648812	688995.9295179247
1.1195578426782267	726188.5669927044
1.1214237724160239	822891.6963153554
1.1232928120367172	991087.6711351542
1.1251649667234453	1222589.914432792
1.1270402416679843	1348705.6567229992
1.1289186420707642	1675478.2651092997
1.1308001731408823	1413360.1842047768
1.1326848400961171	764587.2324824424
1.1345726481629441	358140.98157376645
1.136463602576549	858540.6828432217
1.1383577085808434	1439958.8132530705
1.1402549714284782	1608683.3186273493
1.1421553963808588	1463304.1299237865
1.1440589887081603	1171093.7517186115
1.1459657536893408	1146714.325161829
1.1478756966121564	1163768.8117873776
1.1497888227731765	1195983.4349899755
1.1517051374777987	1098170.1178782987
1.1536246460402617	759267.9600760685
1.155547353783662	528287.003126802
1.1574732660399685	551747.3582099052
1.1594023881500348	534837.9495127174
1.1613347254636184	483158.79234279523
1.163270283339391	769500.4350846864
1.1652090671449569	991432.1851124794
1.1671510822568651	1210980.2874197986
1.1690963340606266	1316151.5118722194
1.1710448279507277	1106621.2731240734
1.1729965693306457	566820.3666557976
1.1749515636128636	588023.9849945838
1.176909816218885	875855.3483413062
1.17887133257925	1402550.482071064
1.1808361181335487	1831081.6051751464
1.182804178330438	1814541.4575779252
1.1847755186276552	2175520.8037636243
1.1867501444920348	2606721.4839983
1.1887280613995215	2870174.6570751853
1.1907092748351875	2983255.9818861675
1.1926937902932462	3251690.3584842905
1.1946816132770681	3613472.815927824
1.1966727492991969	4158723.5216346392
1.1986672038813622	4463938.259375885
1.2006649825544977	5035711.989540827
1.2026660908587554	5311714.212595185
1.20467053434352	5773322.815895553
1.206678318567426	6133312.291704753
1.2086894490983717	6190312.2697515795
1.2107039315135357	6618497.5475479085
1.2127217713993916	7276647.707550489
1.214742974351724	7827397.930941879
1.2167675459756435	8005612.6285216855
1.218795491885603	8259137.502494436
1.2208268177054122	8816315.481438829
1.2228615290682547	8854825.574321799
1.2248996316167018	9565886.143656127
1.2269411310027298	10513546.457278572
1.2289860328877344	10986989.411110101
1.2310343429425474	11780787.023509545
1.2330860668474517	11946549.806141052
1.2351412102921975	11863371.11131846
1.2371997789760178	12479027.129226467
1.2392617786076445	13403184.598978952
1.241327214905324	13988277.363576926
1.243396093596833	14632857.436585918
1.2454684204194943	15253261.185600076
1.2475442011201936	15746620.718649013
1.249623441455394	16256094.588862838
1.251706147191153	16819112.468500953
1.2537923241031383	16996796.11236531
1.2558819779766437	17802579.610420357
1.2579751146066047	18499682.424991712
1.2600717397976158	19023372.94565767
1.262171859363945	19425613.854670823
1.2642754791295518	19473020.212043554
1.266382604928101	19561156.579229843
1.2684932426029811	19718380.349975143
1.2706073980073196	19532423.086216472
1.2727250770039986	18361280.715550303
1.274846285465672	17554185.21610779
1.2769710292747813	17647757.057842713
1.2790993143235727	16449498.97756542
1.2812311465141122	15439776.312616471
1.2833665317583023	14715281.358854903
1.2855054759778997	13502885.754688824
1.2876479851045295	12194654.870499114
1.2897940650797037	11818757.045044946
1.2919437218548366	11744930.534231083
1.2940969613912614	11575709.378066676
1.2962537896602468	11579067.339461211
1.298414212643014	11518172.041939283
1.3005782363307525	9450985.478899846
1.302745866724637	8307689.119632316
1.304917109835845	8577828.64530276
1.3070919716855713	8857737.3041174
1.3092704583050472	9135627.118155643
1.3114525757355557	8721377.477783162
1.3136383300284484	7299217.885727735
1.3158277272451624	6691697.475838329
1.3180207734572378	6854928.266355316
1.3202174747463333	6449254.84923931
1.3224178372042439	6635779.229076408
1.3246218669329177	5185955.919385608
1.3268295700444726	5086945.603899386
1.3290409526612135	4089172.056948123
1.3312560209156488	1883493.9372897837
1.3334747809505083	998205.6268968607
1.3356972389187591	705409.6015019605
1.3379234009836238	239594.12234689528
1.3401532733185966	180297.15628092876
1.342386862107461	113624.73412455739
1.344624173544307	60175.75692245242
1.3468652138335475	40192.225583972446
1.3491099891899365	47512.917491356944
1.3513585058385866	27063.275730399357
1.3536107700149842	11906.33754935371
1.3558667879650093	11229.80977962898
