#wavelength	surface flux
0.6000046	27.545552246645364
0.606004646	87.04742638033927
0.61206469246	161.81330796690418
0.6181853393846001	283.98154453643326
0.624367192778446	481.840757603682
0.6306108647062305	782.6527441791949
0.6369169733532929	1211.6272363403227
0.6432861430868257	1803.8855947856828
0.649719004517694	2573.317291863615
0.6562161945628708	3543.3930312724096
0.6627783565084996	4746.172639063239
0.6694061400735846	5527.072265562609
0.6761002014743205	7450.266055144162
0.6828612034890637	8652.242070209062
0.6896898155239545	9388.36335778547
0.6965867136791939	9643.655794592712
0.7035525808159859	9422.466767822745
0.7105881066241457	8705.782106270672
0.7176939876903872	7094.45326693934
0.724870927567291	6204.2507664192
0.732119636842964	5280.417898456592
0.7394408332113936	4445.527754598682
0.7468352415435076	3598.3429562806846
0.7543035939589426	2680.904686573506
0.7618466298985321	1482.198919484154
0.7694650961975174	505.0075154015402
0.7771597471594927	2812.912160060696
0.7849313446310876	5538.96302146425
0.7927806580773984	7863.788262146348
0.8007084646581725	13838.999812422859
0.8087155493047542	20301.266583552224
0.8168027047978017	26573.99784540354
0.8249707318457796	40063.561414452495
0.8332204391642375	55696.49209093812
0.8415526435558799	74286.22936868116
0.8499681699914386	93494.87011179166
0.8584678516913531	132630.09002456148
0.8670525302082667	168422.4853874737
0.8757230555103492	210774.01047528777
0.8844802860654528	222589.70863882647
0.8933250889261073	200901.50942734868
0.9022583398153684	353228.1009724409
0.9112809232135222	427211.81937105994
0.9203937324456574	518876.46153081395
0.9295976697701139	180343.3266107867
0.938893646467815	355547.026439743
0.9482825829324931	317269.3391600797
0.9577654087618181	414908.7968664118
0.9673430628494364	626668.1008671548
0.9770164934779306	753727.0045150719
0.9867866584127101	877584.0931942397
0.9966545249968373	1227348.1348193912
1.0066210702468055	1541972.5140425898
1.0166872809492735	1608433.4871808754
1.0268541537587663	1770597.5359750313
1.0371226952963541	1873922.6590169086
1.0474939222493176	2095469.7973108157
1.0579688614718108	2361369.4478985486
1.0685485500865288	2356920.549732862
1.0792340355873942	2375644.6153471307
1.0900263759432682	2087321.690270454
1.1009266397027009	1059117.7184715797
1.1119359060997278	429212.6593834155
1.1230552651607253	427442.30563980615
1.1342858178123325	320781.47060752404
1.1456286759904557	621249.5028688498
1.1570849627503603	511440.8319284552
1.1686558123778639	639477.6945547786
1.1803423705016425	1338617.3934140957
1.192145794206659	1868862.1673497118
1.2040672521487257	2370138.035357347
1.216107924670213	2576822.0741645023
1.228269003916915	3145208.135711336
1.2405516939560841	3730475.244910108
1.252957210895645	4064472.590188524
1.2654867830046015	4587286.609903405
1.2781416508346477	4354015.649257878
1.2909230673429941	3588327.614376916
1.303832298016424	3503225.034261247
1.3168706209965881	2757169.860681342
1.330039327206554	1401476.5709621958
1.3433397204786197	115179.76161771228
1.356773117683406	9818.21480768361
1.37034084886024	12699.36855895341
1.3840442573488425	44972.06788611557
1.3978846999223307	37105.02936141391
1.4118635469215541	48603.35215379291
1.4259821823907697	77109.80629135597
1.4402420042146773	185680.3813257267
1.4546444242568242	414945.03908625094
1.4691908684993922	319797.3021492442
1.4838827771843863	264450.4202746846
1.4987216049562304	405704.3341057639
1.5137088210057925	518598.5108415634
1.5288459092158506	794946.1470530904
1.544134368308009	1431553.6700052773
1.559575711991089	2348585.1796718836
1.575171469111	3239473.520845301
1.5909231838021098	3881784.7399038947
1.6068324156401312	2768493.0696234964
1.6229007397965325	1701603.7497392811
1.6391297471944979	1503081.4218523386
1.6555210446664428	1651533.756625516
1.6720762551131072	828881.3470170631
1.6887970176642384	721685.2606941734
1.7056849878408806	395139.9236994223
1.7227418377192896	1184280.0209087008
1.7399692560964823	1212154.0847153321
1.757368948657447	893484.6902310018
1.7749426381440219	477412.43935184146
1.792692064525462	255231.8601404459
1.8106189851707164	185777.51027780803
1.8287251750224238	147413.79936870863
1.847012426772648	106255.88216068073
1.8654825510403745	22493.98067201877
1.8841373765507783	196801.5771708896
1.902978750316286	159773.84501238284
1.9220085378194491	72637.28734910615
1.9412286231976434	42467.47633164907
1.96064090942962	101413.17420436228
1.9802473185239162	155867.0057028391
2.0000497917091553	380467.61582520267
2.020050289626247	407925.2929117147
2.0402507925225093	592555.2314360094
2.0606533004477345	916886.4832878859
2.081259833452212	1038740.2715116009
2.102072431786734	1064607.8580103894
2.1230931561046016	990658.6668594609
2.1443240876656473	740059.0061051231
2.165767328542304	538112.2637611334
2.187425001827727	382143.83592426684
2.209299251846004	69388.78912101811
2.2313922443644643	83452.45277844604
2.253706166808109	45567.7858594702
2.27624322847619	45143.80437596383
2.299005660760952	38361.40450429967
2.3219957173685617	31009.740864252486
2.345215674542247	27563.016268103533
2.3686678312876697	43410.38527828881
2.3923545096005463	97007.16357185929
2.416278054696552	93484.8709142672
2.440440835243517	235380.19613516572
2.4648452435959527	357945.6426763623
2.489493696031912	292740.9070553869
2.5143886329922314	125557.64906144256
2.5395325193221536	62890.212608072114
2.5649278445153754	18159.532263257257
2.590577122960529	11474.556438932499
2.616482894190134	10845.030723286012
2.6426477231320353	143825.17384766266
2.669074200363356	5461.33500225702
2.6957649423669894	61470.149985673466
2.7227225917906597	49763.43633850511
2.749949817708566	71282.1178223062
2.7774493158856517	56925.8427154049
2.805223809044508	67869.04880568422
2.8332760471349534	98358.90849195755
2.861608807606303	69565.90850551212
2.890224895682366	167128.34876929308
2.9191271446391895	180034.66163264145
2.9483184160855815	364386.3679972602
2.977801600246438	316869.8305496986
3.007579616248902	190017.9293765063
3.0376554124113913	427042.12501506926
3.068031966535505	665014.4510793766
3.09871228620086	438694.25431643135
3.1296994090628685	264894.7564240929
3.1609964031534976	142764.43598035083
3.192606367185032	80375.29246891932
3.2245324308568826	52604.69820854948
3.2567777551654515	79996.06470879786
3.289345532717106	215032.06121731884
3.322238988044277	8610.516294630976
3.35546137792472	83328.51348365689
3.3890159917039675	60554.959503888655
3.4229061516210066	105205.93983037659
3.4571352131372173	160377.02244450475
3.4917065652685895	238584.2119207017
3.526623630921275	255093.72522133528
3.5618898672304877	334600.1650103912
3.597508765902793	363786.6152121616
3.633483853561821	838588.9664513513
3.669818692097439	1045847.9332352309
3.7065168790184138	1425126.7664243225
3.743582047808598	1574208.3224953024
3.7810178682866837	1469421.519144237
3.8188280469695504	2206628.788866955
3.8570163274392457	2176802.2744152774
3.8955864907136384	2331804.023837518
3.934542355620775	2621446.7557106134
3.973887779176983	2843017.157013623
4.013626656968753	3204224.5557139646
4.05376292353844	3365812.9900097884
4.0943005527738245	3589862.440358365
4.135243558301563	3560163.4909930304
4.176595993884578	3701854.3716684193
4.2183619538234245	3040586.010612372
4.260545573361659	3309392.268230893
4.303151029095275	2108765.7561000194
4.346182539386228	3149345.671013057
4.38964436478009	3174860.3342524017
4.4335408084278916	2534147.8175454773
4.47787621651217	2602509.6944677196
4.522654978677292	2771873.7126801014
4.567881528464065	2883491.9094905276
4.613560343748706	2962060.811159503
4.659695947186193	2414286.5702340347
4.706292906658055	2621170.616242575
4.753355835724635	3094999.961013464
4.8008893940818815	2398558.8666266575
4.8488982880227	2192122.044560001
4.897387270902928	1644766.4965715825
4.9463611436119574	1362108.5063095049
4.995824755048077	1799529.6131997071
5.045783002598558	1652475.2314734056
5.0962408326245425	1159822.7576138985
5.147203240950788	710639.2038363804
5.198675273360296	802234.6087573793
5.2506620260939	924092.3143711344
5.303168646354838	781764.3999853531
5.356200332818387	480797.8291011395
5.409762336146572	488009.6853122987
5.463859959508037	266719.1797097535
5.518498559103117	326868.86637571733
5.573683544694148	171316.4451037596
5.62942038014109	214617.8672100274
5.6857145839425005	152179.3849117613
5.742571729781926	146860.29932955545
5.799997447079745	226415.23964562302
5.857997421550542	174356.10991058155
5.916577395766049	124383.45734949008
5.9757431697237084	132515.55475082557
6.035500601420946	147448.38708593984
6.095855607435156	202966.2200505989
6.156814163509507	72215.90718409474
6.218382305144602	192838.6959036422
6.280566128196048	263737.1257365185
6.343371789478009	186164.1826601366
6.406805507372789	102738.50013578417
6.470873562446516	93164.78600898047
6.535582298070982	117629.4538367714
6.6009381210516915	78803.86569289018
6.666947502262209	126398.24506059554
6.733616977284831	148363.9200852273
6.80095314705768	108244.91888120907
6.868962678528256	110849.01892749868
6.937652305313538	256292.76727260483
7.007028828366674	183712.89707244397
7.077099116650341	207556.69833229028
7.1478701078168445	172737.8903077923
7.219348808895012	180048.18292868693
7.291542296983963	115476.44855680523
7.364457719953803	99951.3852248759
7.438102297153341	106169.83621093736
7.512483320124875	121363.78928552096
7.587608153326124	158567.31203320585
7.663484234859385	69933.48435005649
7.740119077207979	86384.13857816512
7.817520267980059	126908.4425726278
7.895695470659859	77322.68059509779
7.9746524253664575	169575.5933498018
8.054398949620122	161929.9688144728
8.134942939116323	195165.47788631465
8.216292368507487	221909.05361570744
8.29845529219256	261809.46814922895
8.381439845114487	177004.5121393701
8.465254243565633	273444.33671277214
8.549906786001289	295921.7704315194
8.635405853861302	192553.36025315436
8.721759912399914	287889.2695300269
8.808977511523914	210683.12996326564
8.897067286639153	265548.25836723595
8.986037959505545	239643.9134887338
9.0758983391006	217634.33999297087
9.166657322491607	213565.53986241022
9.258323895716522	287627.13953033346
9.350907134673689	200176.93886266998
9.444416206020424	274740.9053763709
9.538860368080629	182095.68832917418
9.634248971761435	264193.3649163734
9.730591461479051	221610.23041413064
9.82789737609384	327468.049188512
9.926176349854778	227472.4670439105
10.025438113353328	340229.655690121
10.125692494486861	304383.0013341588
10.22694941943173	343773.2069643499
10.329218913626045	94319.3434238105
10.432511102762307	81781.4177793056
10.536836213789929	110361.1474319321
10.64220457592783	135458.54269893726
10.748626621687109	39845.37934558453
10.85611288790398	88831.60720768021
10.96467401678302	142368.21907907125
11.074320756950849	186300.4724913286
11.185063964520356	194709.4003980467
11.296914604165563	177969.47970827058
11.409883750207218	230510.37869697993
11.52398258770929	122932.08752838199
11.639222413586383	204320.65943267752
11.755614637722246	108245.35672340753
11.87317078409947	169545.36347858133
11.991902491940465	89396.05437821019
12.111821516859868	107835.4577417416
12.232939732028466	112223.69104008841
12.355269129348752	121808.70910620381
12.47882182064224	149014.648331926
12.603610038848663	118676.3117415954
12.729646139237149	89607.46447156215
12.856942600629521	95702.75619875637
12.985512026635817	120364.735508715
13.115367146902173	113691.94036235205
13.246520818371195	97831.63831530018
13.378986026554909	90516.60819878538
13.512775886820457	119765.76381012758
13.647903645688663	111461.07733216682
13.78438268214555	86936.86271823151
13.922226508967004	128964.40763567424
14.061448774056675	88914.19854130122
14.202063261797242	85287.36721609578
14.344083894415213	95996.87961235257
14.487524733359367	67834.13470765491
14.632399980692961	105952.57423184234
14.778723980499889	105358.05959099873
14.92651122030489	87074.99412912267
15.075776332507937	92084.90489129823
15.226534095833017	89877.25336707801
15.378799436791349	82833.18573538675
15.532587431159262	72168.1565715121
15.687913305470854	64929.36164217036
15.844792438525564	46354.88663976199
16.00324036291082	53237.70105751363
16.16327276653993	66513.29076345084
16.32490549420533	59513.973351851564
16.48815454914738	70294.13685732843
16.653036094638853	57561.72937996108
16.819566455585242	59761.72615739499
16.987762120141095	59751.54220798571
17.157639741342507	56134.22411126904
17.329216138755932	50796.65717698365
17.502508300143493	50942.84032913209
17.677533383144926	56282.901337110154
17.854308716976377	56789.16320446148
18.032851804146137	42364.19955651157
18.2131803221876	40791.684309482276
18.395312125409475	51789.3668154466
18.57926524666357	43213.80207164041
18.765057899130205	41955.935455554485
18.95270847812151	41073.532435778914
19.142235562902727	43191.720471815475
19.333657918531753	29536.905517635012
19.52699449771707	33689.256709988105
19.72226444269424	31970.833167418667
19.919487087121183	23675.46524975144
20.118681957992393	33885.29455245318
20.319868777572317	26065.06820536134
20.523067465348042	28413.3486534657
20.728298140001524	31415.693106052517
20.93558112140154	28936.89222631022
21.144936932615554	21214.840681957106
21.35638630194171	17883.54072824464
21.569950164961128	25205.17183093122
21.78564966661074	21240.060822440337
22.003506163276846	23195.69119129418
22.223541224909614	21384.276556158115
22.445776637158712	18867.56534660978
22.6702344035303	20913.030853823348
22.8969367475656	16866.79740803402
23.125906115041257	21275.72379029472
23.35716517619167	21431.10280113067
23.59073682795359	14214.877249414676
23.826644196233126	10889.661332187923
24.064910638195453	17457.48128358542
24.305559744577412	19521.605033512973
24.548615342023187	19576.875731458345
24.794101495443417	17038.048909307632
25.042042510397852	9560.071940549758
25.29246293550183	11016.142393700822
25.54538756485685	14190.526374159606
25.80084144050542	15796.824118635892
26.058849854910473	9756.798819072537
26.319438353459574	13168.379252749879
26.582632736994174	7688.610367642996
26.848459064364114	10566.144767967397
27.11694365500776	10235.005343821495
27.388113091557834	12961.72881380015
27.661994222473414	10760.204304169763
27.938614164698148	6812.595932662765
28.21800030634513	6099.855462092084
28.500180309408577	6034.474523879832
28.785182112502664	8173.317793313589
29.07303393362769	7404.722450310303
29.363764272963973	6751.2257783838995
29.65740191569361	8007.76611812239
