#wavelength	surface flux
0.6000046	21.932210901462106
0.606004646	70.21488940373878
0.61206469246	132.7044757899596
0.6181853393846001	245.9644939340988
0.624367192778446	466.503826657126
0.6306108647062305	890.879185204849
0.6369169733532929	1679.9756814501757
0.6432861430868257	3048.414490241192
0.649719004517694	5212.919402349146
0.6562161945628708	8508.603249825306
0.6627783565084996	13215.40460724311
0.6694061400735846	15516.705607139438
0.6761002014743205	25773.700686406326
0.6828612034890637	32163.953481011555
0.6896898155239545	35840.89948237936
0.6965867136791939	36399.78364177189
0.7035525808159859	33280.36827253181
0.7105881066241457	27402.844418093893
0.7176939876903872	17683.4536184834
0.724870927567291	13827.847108594418
0.732119636842964	9780.604266108094
0.7394408332113936	6866.569286481152
0.7468352415435076	4966.573397948886
0.7543035939589426	3419.166911810478
0.7618466298985321	1632.2886681678754
0.7694650961975174	497.1900887265274
0.7771597471594927	3484.3235118843018
0.7849313446310876	7488.837524096597
0.7927806580773984	11577.853002660762
0.8007084646581725	23009.38462759804
0.8087155493047542	37261.87650341163
0.8168027047978017	56778.72236672506
0.8249707318457796	97470.91527251544
0.8332204391642375	155806.98619177233
0.8415526435558799	228003.31552465
0.8499681699914386	292331.21899069543
0.8584678516913531	497867.9743441992
0.8670525302082667	660949.0177893203
0.8757230555103492	879649.2454251625
0.8844802860654528	839837.4161419031
0.8933250889261073	587827.2956491691
0.9022583398153684	1558375.9868848603
0.9112809232135222	1929594.7455803126
0.9203937324456574	2460630.0428988375
0.9295976697701139	540316.6884130816
0.938893646467815	1122324.4385711367
0.9482825829324931	1267814.0482128642
0.9577654087618181	1607307.337026978
0.9673430628494364	2509430.4485208914
0.9770164934779306	2641123.7862245
0.9867866584127101	2421685.589851462
0.9966545249968373	4019547.8187612393
1.0066210702468055	6017028.779511771
1.0166872809492735	7524598.04161402
1.0268541537587663	8866737.042006658
1.0371226952963541	11047155.351412566
1.0474939222493176	12480043.596677633
1.0579688614718108	13876549.84168182
1.0685485500865288	13643981.26243956
1.0792340355873942	14788291.317075096
1.0900263759432682	9022221.153657371
1.1009266397027009	3136242.1175421956
1.1119359060997278	1760965.179748604
1.1230552651607253	1476935.3836852177
1.1342858178123325	925117.0930388535
1.1456286759904557	2175015.68174324
1.1570849627503603	1719767.4153012796
1.1686558123778639	1532355.4087146465
1.1803423705016425	3522573.6593940086
1.192145794206659	6043763.09670888
1.2040672521487257	9838336.86542447
1.216107924670213	12059640.4895777
1.228269003916915	14333275.970291367
1.2405516939560841	18231567.086749475
1.252957210895645	18676141.627745498
1.2654867830046015	22381919.806446947
1.2781416508346477	20204436.941976488
1.2909230673429941	12554285.651056757
1.303832298016424	15661620.847806428
1.3168706209965881	8741405.680266099
1.330039327206554	4905017.065331084
1.3433397204786197	416745.53311269067
1.356773117683406	73608.11609134785
1.37034084886024	50260.58977153251
1.3840442573488425	227248.58082998497
1.3978846999223307	209905.19044596332
1.4118635469215541	236675.99464102942
1.4259821823907697	192948.08076257285
1.4402420042146773	320592.29383840517
1.4546444242568242	871248.0865863705
1.4691908684993922	973523.520521008
1.4838827771843863	855571.1390557378
1.4987216049562304	890243.1692366268
1.5137088210057925	1571465.5988081393
1.5288459092158506	2619767.7305207294
1.544134368308009	4632502.556025749
1.559575711991089	7308725.262604932
1.575171469111	8238312.750026186
1.5909231838021098	10173943.326163435
1.6068324156401312	4617365.679548532
1.6229007397965325	3906828.571147942
1.6391297471944979	4542820.133249088
1.6555210446664428	4302140.893540015
1.6720762551131072	1626748.3345487716
1.6887970176642384	1157979.5515824293
1.7056849878408806	620982.2259167351
1.7227418377192896	1697756.5297876676
1.7399692560964823	1899101.8782159588
1.757368948657447	1604139.1383874712
1.7749426381440219	1236326.9212498597
1.792692064525462	966375.1792761293
1.8106189851707164	833381.8344686463
1.8287251750224238	829177.7428044569
1.847012426772648	378600.02654525515
1.8654825510403745	144929.64206575183
1.8841373765507783	820835.5459871504
1.902978750316286	1033130.6782522183
1.9220085378194491	389666.00395241624
1.9412286231976434	244807.5989375173
1.96064090942962	406657.22864293243
1.9802473185239162	583303.7828685105
2.0000497917091553	1404110.2002176293
2.020050289626247	1858501.030790063
2.0402507925225093	2885317.9255293575
2.0606533004477345	4082958.456960164
2.081259833452212	3938631.9020267106
2.102072431786734	4085732.416783895
2.1230931561046016	3572090.6720374953
2.1443240876656473	2439334.9882943244
2.165767328542304	1822029.8706868715
2.187425001827727	1094906.910950616
2.209299251846004	170724.7644625498
2.2313922443644643	177417.07751588034
2.253706166808109	155314.33426034346
2.27624322847619	130798.20411235503
2.299005660760952	89621.37406772035
2.3219957173685617	73210.00716300483
2.345215674542247	107202.40806680832
2.3686678312876697	189036.11958383102
2.3923545096005463	249407.62125989684
2.416278054696552	187276.74401748437
2.440440835243517	407549.8830698063
2.4648452435959527	879237.5436060987
2.489493696031912	807855.9484206063
2.5143886329922314	399904.17006402125
2.5395325193221536	299659.18410932226
2.5649278445153754	93520.76931753766
2.590577122960529	98337.91790456224
2.616482894190134	78470.3533568203
2.6426477231320353	516375.2154480963
2.669074200363356	72754.05068489331
2.6957649423669894	338255.5763019256
2.7227225917906597	217238.6452126712
2.749949817708566	421458.43810746894
2.7774493158856517	291750.46733750793
2.805223809044508	258052.81585038677
2.8332760471349534	349597.346106221
2.861608807606303	226595.0857308455
2.890224895682366	598298.650112108
2.9191271446391895	573189.8542903655
2.9483184160855815	1269927.665450451
2.977801600246438	1118401.5420320288
3.007579616248902	545045.268782249
3.0376554124113913	1203785.5391256758
3.068031966535505	1152955.2477447279
3.09871228620086	854783.327520032
3.1296994090628685	394849.0964236828
3.1609964031534976	250729.36458595676
3.192606367185032	177905.82006303305
3.2245324308568826	155373.29131307759
3.2567777551654515	230646.78120688864
3.289345532717106	427799.25929245615
3.322238988044277	25973.507861025682
3.35546137792472	170807.9905974644
3.3890159917039675	130568.6381927468
3.4229061516210066	225094.05018326055
3.4571352131372173	245888.6866104333
3.4917065652685895	393005.47142393154
3.526623630921275	333843.33056726
3.5618898672304877	472594.36274015263
3.597508765902793	538271.3460199364
3.633483853561821	1020069.0604504038
3.669818692097439	1153035.5671499511
3.7065168790184138	1746308.7659007874
3.743582047808598	1841282.485089549
3.7810178682866837	1696011.6034492275
3.8188280469695504	2416310.11286556
3.8570163274392457	2718384.542317413
3.8955864907136384	2656928.381827439
3.934542355620775	3157701.0359749477
3.973887779176983	3248364.32830054
4.013626656968753	4261313.310007548
4.05376292353844	4169249.2006426556
4.0943005527738245	4628502.586512158
4.135243558301563	4415159.584714434
4.176595993884578	4403133.538695093
4.2183619538234245	3981586.519121876
4.260545573361659	4018576.911612534
4.303151029095275	2335187.5899816602
4.346182539386228	3983623.626909783
4.38964436478009	4171048.3713292317
4.4335408084278916	3330060.109923555
4.47787621651217	3364086.9886350627
4.522654978677292	3822289.1177880378
4.567881528464065	3447296.781050672
4.613560343748706	3513762.6846286296
4.659695947186193	3524383.3491397174
4.706292906658055	3523316.5278619807
4.753355835724635	3699472.203307394
4.8008893940818815	3546262.6417466854
4.8488982880227	3395329.697489971
4.897387270902928	2735446.8413627325
4.9463611436119574	2184110.127932919
4.995824755048077	2684130.5415395973
5.045783002598558	2565820.6522371466
5.0962408326245425	1837292.374935197
5.147203240950788	1249506.6735372483
5.198675273360296	1475993.3304668556
5.2506620260939	1441766.5956120319
5.303168646354838	1364139.7739640812
5.356200332818387	945846.5035072088
5.409762336146572	952382.1478120805
5.463859959508037	538550.6843788332
5.518498559103117	639534.3278405159
5.573683544694148	440032.6432343781
5.62942038014109	483536.7268803654
5.6857145839425005	419908.1989977643
5.742571729781926	428904.87955716753
5.799997447079745	499986.0170796269
