#wavelength	surface flux
0.6000046	11.939963264176681
0.606004646	34.72019802477284
0.61206469246	59.76385643679572
0.6181853393846001	99.77890388952872
0.624367192778446	169.35759153900239
0.6306108647062305	293.42819582096297
0.6369169733532929	514.7710554024841
0.6432861430868257	891.6941358286821
0.649719004517694	1482.0566989218262
0.6562161945628708	2369.6968901199816
0.6627783565084996	3621.6879062859202
0.6694061400735846	4335.060061040641
0.6761002014743205	6881.64786462751
0.6828612034890637	8468.345110236161
0.6896898155239545	9333.346803734115
0.6965867136791939	9429.172032019706
0.7035525808159859	8676.622524070915
0.7105881066241457	7278.633661166578
0.7176939876903872	4830.601138012846
0.724870927567291	4025.7018660776216
0.732119636842964	3165.600459444961
0.7394408332113936	2554.8674514005875
0.7468352415435076	2151.6563079369494
0.7543035939589426	1702.0820079903954
0.7618466298985321	986.0407203681224
0.7694650961975174	348.2573089206222
0.7771597471594927	1923.4526891656217
0.7849313446310876	3589.1927019836357
0.7927806580773984	5087.43060231773
0.8007084646581725	8704.340588051804
0.8087155493047542	12831.533870432106
0.8168027047978017	18019.76780866742
0.8249707318457796	29873.582835451954
0.8332204391642375	46190.014052388666
0.8415526435558799	65956.71241870806
0.8499681699914386	84537.67444087758
0.8584678516913531	138446.15665774612
0.8670525302082667	182512.78173418433
0.8757230555103492	238435.22052846264
0.8844802860654528	215974.23171969107
0.8933250889261073	152794.4522427957
0.9022583398153684	380449.3753114315
0.9112809232135222	460673.55295268976
0.9203937324456574	570154.4579900671
0.9295976697701139	130917.11419496786
0.938893646467815	258531.7764381891
0.9482825829324931	284550.2369360365
0.9577654087618181	364712.2024258387
0.9673430628494364	552510.10387554
0.9770164934779306	587831.9508973216
0.9867866584127101	534972.3541212314
0.9966545249968373	904008.4494544135
1.0066210702468055	1331134.666832629
1.0166872809492735	1509315.2641344606
1.0268541537587663	1704819.633966017
1.0371226952963541	1951891.3206413395
1.0474939222493176	2192054.5194506994
1.0579688614718108	2507565.407822817
1.0685485500865288	2406253.750656058
1.0792340355873942	2577604.9767281055
1.0900263759432682	1816711.1232579204
1.1009266397027009	789807.650712814
1.1119359060997278	487944.521221967
1.1230552651607253	398096.39052085613
1.1342858178123325	262373.15139753296
1.1456286759904557	592367.9257475956
1.1570849627503603	463285.1688919616
1.1686558123778639	460206.28805535875
1.1803423705016425	1015280.438924754
1.192145794206659	1590496.5556295228
1.2040672521487257	2276429.570484774
1.216107924670213	2587369.608431021
1.228269003916915	3071831.105348956
1.2405516939560841	3888024.3680894836
1.252957210895645	4214735.974397811
1.2654867830046015	4523711.963697788
1.2781416508346477	4251125.71437892
1.2909230673429941	3013216.8152339356
1.303832298016424	3512170.378870178
1.3168706209965881	2265622.4667300233
1.330039327206554	1352080.9718885308
1.3433397204786197	171835.93543205998
1.356773117683406	29475.323062450203
1.37034084886024	20117.884677965958
1.3840442573488425	90492.53112756215
1.3978846999223307	89032.50519027637
1.4118635469215541	98992.39156420201
1.4259821823907697	91058.94867040616
1.4402420042146773	161364.56802892018
1.4546444242568242	395332.45867410395
1.4691908684993922	392897.63071240106
1.4838827771843863	354110.3157192724
1.4987216049562304	370701.2874292176
1.5137088210057925	504432.0322462822
1.5288459092158506	858801.2830474065
1.544134368308009	1634191.9583903982
1.559575711991089	2483821.5125818024
1.575171469111	2961184.605684639
1.5909231838021098	3751484.425537311
1.6068324156401312	1788638.168792222
1.6229007397965325	1458678.4748386133
1.6391297471944979	1584844.7721539019
1.6555210446664428	1576433.6894990841
1.6720762551131072	655265.085546289
1.6887970176642384	465182.59677737195
1.7056849878408806	239983.46479193895
1.7227418377192896	752310.3598490657
1.7399692560964823	874496.3725236193
1.757368948657447	773040.1512576829
1.7749426381440219	639574.7209140157
1.792692064525462	492401.40230640664
1.8106189851707164	438011.9950182972
1.8287251750224238	406851.626378288
1.847012426772648	207106.4114372071
1.8654825510403745	67987.20376440207
1.8841373765507783	429481.87113128434
1.902978750316286	466482.3890195458
1.9220085378194491	167508.68500325535
1.9412286231976434	110614.03849495618
1.96064090942962	184099.468282626
1.9802473185239162	284723.23479999485
2.0000497917091553	684656.1878636314
2.020050289626247	898271.8306938768
2.0402507925225093	1314801.2772145928
2.0606533004477345	1982605.563188709
2.081259833452212	2022794.004249575
2.102072431786734	2141195.7353155264
2.1230931561046016	1895291.760838199
2.1443240876656473	1292371.4474144215
2.165767328542304	940111.008981633
2.187425001827727	610785.2890322085
2.209299251846004	84320.14672072753
2.2313922443644643	92926.3313761082
2.253706166808109	73652.61229672555
2.27624322847619	59845.430027977585
2.299005660760952	42413.661533489576
2.3219957173685617	33218.38429662022
2.345215674542247	46186.02219335459
2.3686678312876697	88533.82311178642
2.3923545096005463	134540.6088468151
2.416278054696552	96676.42113665976
2.440440835243517	231593.52709562096
2.4648452435959527	544207.0117466919
2.489493696031912	497863.4050486596
2.5143886329922314	239767.66326524632
2.5395325193221536	168275.94435030568
2.5649278445153754	43395.33424617479
2.590577122960529	38151.14014521928
2.616482894190134	28317.316887288387
2.6426477231320353	313850.90267447964
2.669074200363356	24200.163840090267
2.6957649423669894	183380.3398734774
2.7227225917906597	115403.07513353975
2.749949817708566	217574.3394380359
2.7774493158856517	146109.10642241966
2.805223809044508	133026.19454132038
2.8332760471349534	193724.38233616017
2.861608807606303	114850.29068026642
2.890224895682366	338042.5221976845
2.9191271446391895	308333.91659591626
2.9483184160855815	744103.3482105578
2.977801600246438	635804.7427958264
3.007579616248902	278814.7455476517
3.0376554124113913	707768.7941715873
3.068031966535505	755734.872321813
3.09871228620086	559857.9503491649
3.1296994090628685	274549.0994627285
3.1609964031534976	166616.9281391068
3.192606367185032	110138.944751452
3.2245324308568826	85335.66888265728
3.2567777551654515	124890.11456927334
3.289345532717106	269386.4829873949
3.322238988044277	11748.94524958594
3.35546137792472	99105.17884767866
3.3890159917039675	70772.85492960036
3.4229061516210066	132592.5018673356
3.4571352131372173	152586.59742708493
3.4917065652685895	269794.9999194605
3.526623630921275	224610.1946716505
3.5618898672304877	317985.384853444
3.597508765902793	354736.1608489396
3.633483853561821	753992.3315536147
3.669818692097439	839401.0889358814
3.7065168790184138	1260599.398723768
3.743582047808598	1319657.9128461154
3.7810178682866837	1190297.5171971146
3.8188280469695504	1711759.9791876825
3.8570163274392457	1889159.421020977
3.8955864907136384	1842425.9953837977
3.934542355620775	2132545.7377188364
3.973887779176983	2191505.0738304495
4.013626656968753	2803850.9250340997
4.05376292353844	2716609.758643755
4.0943005527738245	3069502.819610622
4.135243558301563	2971837.886786871
4.176595993884578	3034808.699477532
4.2183619538234245	2683735.1947000315
4.260545573361659	2737873.9003504636
4.303151029095275	1710852.3071304963
4.346182539386228	2828842.243023168
4.38964436478009	2932122.445328943
4.4335408084278916	2358471.445579304
4.47787621651217	2409015.9945481406
4.522654978677292	2705665.2358231754
4.567881528464065	2514432.87597984
4.613560343748706	2614586.3864127332
4.659695947186193	2484972.4189590244
4.706292906658055	2571899.1926384293
4.753355835724635	2739743.646395692
4.8008893940818815	2582931.224635371
4.8488982880227	2478471.79807646
4.897387270902928	2005860.169600013
4.9463611436119574	1638048.5423636767
4.995824755048077	2017698.346312023
5.045783002598558	1953810.0277814444
5.0962408326245425	1376220.329396531
5.147203240950788	940593.8333867306
5.198675273360296	1072055.4153093873
5.2506620260939	1091419.4695239265
5.303168646354838	1035267.9922061213
5.356200332818387	687074.5839518524
5.409762336146572	696254.5482611785
5.463859959508037	370956.8716855057
5.518498559103117	442132.0644891142
5.573683544694148	272299.31471955846
5.62942038014109	324313.7964679585
5.6857145839425005	256594.5474065762
5.742571729781926	261286.6743469387
5.799997447079745	324864.9902020943
5.857997421550542	285424.6492697548
5.916577395766049	167414.86753343983
5.9757431697237084	187682.71740970784
6.035500601420946	229972.62979424527
6.095855607435156	328267.48121159035
6.156814163509507	121886.52827047916
6.218382305144602	259479.91648854237
6.280566128196048	329627.35257226945
6.343371789478009	276096.77657631144
6.406805507372789	160660.3353862634
6.470873562446516	126055.26122398824
6.535582298070982	194651.9042100867
6.6009381210516915	125284.19709416233
6.666947502262209	205646.39192885807
6.733616977284831	231266.29384856447
6.80095314705768	154790.82352960997
6.868962678528256	161232.70782866035
6.937652305313538	345395.10202228394
7.007028828366674	227600.02351736743
7.077099116650341	213481.9631084764
7.1478701078168445	215278.24551237412
7.219348808895012	220632.01194106473
7.291542296983963	157966.65483207672
7.364457719953803	134469.79092696356
7.438102297153341	128314.68174913443
7.512483320124875	155978.8968875022
7.587608153326124	198294.75042286274
7.663484234859385	101609.48735576228
7.740119077207979	105354.13705558424
7.817520267980059	147965.6427567399
7.895695470659859	102773.1546290929
7.9746524253664575	215274.9578291922
8.054398949620122	215823.13150130023
8.134942939116323	227825.2408535761
8.216292368507487	275782.6236437403
8.29845529219256	287863.5651978558
8.381439845114487	200984.6706989445
8.465254243565633	309498.48693755
8.549906786001289	352363.33788556076
8.635405853861302	248831.0466635283
8.721759912399914	356002.13376296096
8.808977511523914	269092.18681749643
8.897067286639153	354954.3387638336
8.986037959505545	350479.89732159895
9.0758983391006	302919.20629261667
9.166657322491607	315429.38844563713
9.258323895716522	399063.2681361692
9.350907134673689	305450.2386312048
9.444416206020424	375856.9071666716
9.538860368080629	280131.1049843509
9.634248971761435	351043.74022541527
9.730591461479051	321469.4095344476
9.82789737609384	435844.35877933475
9.926176349854778	346789.3547619416
10.025438113353328	441195.6312678802
10.125692494486861	394137.3184229965
10.22694941943173	437819.7196051805
10.329218913626045	135208.87346849262
10.432511102762307	105854.39180443018
10.536836213789929	146014.30071194642
10.64220457592783	179858.19173600414
10.748626621687109	56475.9872673512
10.85611288790398	120076.66742687179
10.96467401678302	178899.75642027752
11.074320756950849	230754.41032885681
11.185063964520356	264239.3782288022
11.296914604165563	225362.58537844385
11.409883750207218	293408.7574642366
11.52398258770929	180593.31391075632
11.639222413586383	243047.4055926315
11.755614637722246	145345.03606624747
11.87317078409947	228685.93960302943
11.991902491940465	120980.03947432271
12.111821516859868	147723.1185877162
12.232939732028466	147644.31645379314
12.355269129348752	169770.24905352676
12.47882182064224	194723.19221060566
12.603610038848663	156958.76713858615
12.729646139237149	118305.63813242319
12.856942600629521	123357.65314215922
12.985512026635817	158104.92476896264
13.115367146902173	146281.92654659366
13.246520818371195	118140.51652876103
13.378986026554909	117585.44961204779
13.512775886820457	154456.5843749484
13.647903645688663	133455.8389784625
13.78438268214555	102079.14361832086
13.922226508967004	156586.35104238696
14.061448774056675	107792.99375771394
14.202063261797242	95588.55886205373
14.344083894415213	114005.09445093719
14.487524733359367	76895.83699876076
14.632399980692961	115116.53419129273
14.778723980499889	119412.67446019505
14.92651122030489	97089.39845687839
15.075776332507937	103579.93137828329
15.226534095833017	91114.13005251384
15.378799436791349	98917.48111952418
15.532587431159262	83259.71342761564
15.687913305470854	76489.66746895533
15.844792438525564	50482.13054376386
16.00324036291082	64221.6637027747
16.16327276653993	80104.3538360528
16.32490549420533	64804.474439936566
16.48815454914738	75097.88107325544
16.653036094638853	66536.99428993132
16.819566455585242	66603.92755301208
16.987762120141095	68097.92126773317
17.157639741342507	59264.27462843132
17.329216138755932	57116.727624873485
17.502508300143493	59703.43967381666
17.677533383144926	65073.04081394892
17.854308716976377	63959.65380196297
18.032851804146137	49130.671093127254
18.2131803221876	47134.92506364939
18.395312125409475	57046.948444640264
18.57926524666357	46975.441792608755
18.765057899130205	47169.341413449874
18.95270847812151	46676.392572672165
19.142235562902727	48978.79496191309
19.333657918531753	35614.94455540651
19.52699449771707	37590.22953357315
19.72226444269424	36914.456524424924
19.919487087121183	25861.427605636316
20.118681957992393	34218.05450500459
20.319868777572317	28719.271720778903
20.523067465348042	30725.735444111167
20.728298140001524	35517.107427298
20.93558112140154	33176.246499530665
21.144936932615554	24178.238304311504
21.35638630194171	20347.80858585349
21.569950164961128	28135.546746060696
21.78564966661074	25245.224284548935
22.003506163276846	26637.99946621217
22.223541224909614	23450.67367220317
22.445776637158712	22035.286951618575
22.6702344035303	23990.919780948694
22.8969367475656	19453.848442282222
23.125906115041257	22798.730715408925
23.35716517619167	24399.47370038232
23.59073682795359	16146.456732767198
23.826644196233126	12830.164282118554
24.064910638195453	19626.40049217782
24.305559744577412	21838.699240316502
24.548615342023187	20872.32830046523
24.794101495443417	19218.172329892896
25.042042510397852	11227.94382784005
25.29246293550183	13117.215240055262
25.54538756485685	15333.88889207042
25.80084144050542	18073.875194832708
26.058849854910473	10987.301538312307
26.319438353459574	14852.149470915505
26.582632736994174	8971.303757645774
26.848459064364114	12175.660345199783
27.11694365500776	11926.783493442117
27.388113091557834	14147.118084611815
27.661994222473414	11751.123061159398
27.938614164698148	7971.726704753842
28.21800030634513	7092.152380032171
28.500180309408577	7082.523465375272
28.785182112502664	9529.750727254643
29.07303393362769	8433.64278194771
29.363764272963973	7874.618812605864
29.65740191569361	9201.217437291136
