#wavelength	surface flux
0.6000046	357.32645321379675
0.606004646	2004.4801314594029
0.61206469246	6227.600697836111
0.6181853393846001	16120.706090561513
0.624367192778446	36535.279951616925
0.6306108647062305	74814.33581750837
0.6369169733532929	141423.23655365172
0.6432861430868257	249812.12231385603
0.649719004517694	410703.70920808177
0.6562161945628708	639610.0600131929
0.6627783565084996	915670.4825070322
0.6694061400735846	628042.0024360562
0.6761002014743205	1499834.7664958567
0.6828612034890637	1969117.2022837948
0.6896898155239545	2278125.7328299433
0.6965867136791939	2326739.771873798
0.7035525808159859	2257337.9848189326
0.7105881066241457	1888025.3872569683
0.7176939876903872	1400197.4178576116
0.724870927567291	1122980.4118068886
0.732119636842964	756131.3352095672
0.7394408332113936	460463.0680140376
0.7468352415435076	241254.5824656284
0.7543035939589426	95348.37372892271
0.7618466298985321	19341.24443657271
0.7694650961975174	3527.228544806522
0.7771597471594927	56158.10898942658
0.7849313446310876	232928.6996119616
0.7927806580773984	467830.1488109232
0.8007084646581725	1124140.412870139
0.8087155493047542	1936804.2263768467
0.8168027047978017	2997608.3398774923
0.8249707318457796	4771403.164948692
0.8332204391642375	7092355.567081791
0.8415526435558799	9803832.413169138
0.8499681699914386	10278856.172627617
0.8584678516913531	15977312.569876365
0.8670525302082667	14931064.613823239
0.8757230555103492	17946594.165980805
0.8844802860654528	22050388.859462023
0.8933250889261073	17940009.739371777
0.9022583398153684	35534830.89169344
0.9112809232135222	41266364.05032702
0.9203937324456574	53713994.70008723
0.9295976697701139	26597290.397143852
0.938893646467815	32496111.691037536
0.9482825829324931	44200681.7449556
0.9577654087618181	44814991.21207049
0.9673430628494364	60071948.89675771
0.9770164934779306	60513764.33221352
0.9867866584127101	58522132.37192761
0.9966545249968373	51270656.789922036
1.0066210702468055	48856741.463671215
1.0166872809492735	74096939.09130199
1.0268541537587663	72364499.31684144
1.0371226952963541	110424699.47057743
1.0474939222493176	123901977.9187966
1.0579688614718108	116435027.14630021
1.0685485500865288	129979383.78395131
1.0792340355873942	155012575.79112816
1.0900263759432682	116491124.95849046
1.1009266397027009	80519550.69727585
1.1119359060997278	69393200.83622423
1.1230552651607253	67318977.80421908
1.1342858178123325	44998414.04731556
1.1456286759904557	64478045.6356327
1.1570849627503603	87652095.89173494
1.1686558123778639	47067324.4164676
1.1803423705016425	52956583.90845501
1.192145794206659	79388076.09782545
1.2040672521487257	126299818.53684215
1.216107924670213	148519627.98002315
1.228269003916915	148510797.56452036
1.2405516939560841	166043013.5405243
1.252957210895645	154954777.84314904
1.2654867830046015	214909280.9275432
1.2781416508346477	234129503.102324
1.2909230673429941	172096679.78145495
1.303832298016424	219377456.42451867
1.3168706209965881	135216602.7232455
1.330039327206554	113523518.04632956
1.3433397204786197	19700605.45068097
1.356773117683406	9014566.565072915
1.37034084886024	6194209.67260336
1.3840442573488425	14088787.51505265
1.3978846999223307	9324817.784520747
1.4118635469215541	9629216.510711735
1.4259821823907697	7158260.099221935
1.4402420042146773	8211489.559421476
1.4546444242568242	17525923.43613064
1.4691908684993922	25663524.327082466
1.4838827771843863	22859423.898051392
1.4987216049562304	20049591.672904942
1.5137088210057925	42236832.58786622
1.5288459092158506	52563633.17858713
1.544134368308009	50589583.66168795
1.559575711991089	80724617.59908982
1.575171469111	76726373.55296294
1.5909231838021098	91983442.60129549
1.6068324156401312	63885670.08190412
1.6229007397965325	94495715.03339987
1.6391297471944979	114721919.23353581
1.6555210446664428	104099288.73980829
1.6720762551131072	70309671.23251407
1.6887970176642384	54586545.74357712
1.7056849878408806	47579384.794819206
1.7227418377192896	43053072.54757355
1.7399692560964823	43299085.71952181
1.757368948657447	37385443.58075284
1.7749426381440219	22939073.096020907
1.792692064525462	23767667.42333226
1.8106189851707164	18385678.62227247
1.8287251750224238	19227410.804873552
1.847012426772648	11502986.688267644
1.8654825510403745	11010292.505033374
1.8841373765507783	16186249.59954846
1.902978750316286	29609670.148648392
1.9220085378194491	18769102.959425308
1.9412286231976434	9259873.881892553
1.96064090942962	16846275.909998734
1.9802473185239162	20331603.794758104
2.0000497917091553	22330378.045558218
2.020050289626247	31774851.201704238
2.0402507925225093	36691430.988543816
2.0606533004477345	40467871.03333422
2.081259833452212	38233919.2067239
2.102072431786734	41705232.489518106
2.1230931561046016	39681203.68675763
2.1443240876656473	34534212.599227846
2.165767328542304	36133755.54057058
2.187425001827727	19206553.264132608
2.209299251846004	7476993.602040511
2.2313922443644643	7846669.515376369
2.253706166808109	8267552.419065275
2.27624322847619	6487449.891860065
2.299005660760952	3694038.560124291
2.3219957173685617	4277900.186678256
2.345215674542247	5411303.448336591
2.3686678312876697	7757318.127019275
2.3923545096005463	7209176.443251482
2.416278054696552	6804196.692373516
2.440440835243517	8677147.188237645
2.4648452435959527	12536179.204510713
2.489493696031912	10690608.612554552
2.5143886329922314	8314131.387328633
2.5395325193221536	7100262.807737347
2.5649278445153754	5092229.921751451
2.590577122960529	6441630.546304367
2.616482894190134	5171810.951866446
2.6426477231320353	9172242.197327318
2.669074200363356	5709304.02332599
2.6957649423669894	8561174.99314811
2.7227225917906597	5274958.028692732
2.749949817708566	9555968.851281978
2.7774493158856517	8502286.422428597
2.805223809044508	8516985.230530582
2.8332760471349534	8017737.594730495
2.861608807606303	6547418.515340993
2.890224895682366	11788379.833146073
2.9191271446391895	12930314.031559631
2.9483184160855815	13323777.304640222
2.977801600246438	11855003.193582157
3.007579616248902	11425577.856562158
3.0376554124113913	9226337.917904574
3.068031966535505	7454307.63272434
3.09871228620086	5783589.813573875
3.1296994090628685	3941339.920162941
3.1609964031534976	2539582.0573325036
3.192606367185032	2525783.3063248014
3.2245324308568826	2249184.232808818
3.2567777551654515	3234644.9461146556
3.289345532717106	4633512.790336651
3.322238988044277	1245709.5977872252
3.35546137792472	2265358.659162855
3.3890159917039675	2067754.8631285257
3.4229061516210066	3118135.751620579
3.4571352131372173	3045929.7599941385
3.4917065652685895	3314823.739563526
3.526623630921275	2972402.0738313105
3.5618898672304877	3632003.666673779
3.597508765902793	4117286.4711584914
3.633483853561821	5077962.31467554
3.669818692097439	6165305.804650278
3.7065168790184138	9254232.743278299
3.743582047808598	10132252.046906514
3.7810178682866837	10732491.551483545
3.8188280469695504	13827701.583943758
3.8570163274392457	17337482.348502904
3.8955864907136384	16496282.496011538
3.934542355620775	18305398.423327256
3.973887779176983	16931713.223029222
4.013626656968753	19196777.77392926
4.05376292353844	19309043.287716184
4.0943005527738245	17546887.588244855
4.135243558301563	17896615.540794082
4.176595993884578	14852700.086404193
4.2183619538234245	13069281.463179192
4.260545573361659	11303437.333939854
4.303151029095275	9012580.802495366
4.346182539386228	10162751.908585368
4.38964436478009	11096107.262017455
4.4335408084278916	8575584.49903676
4.47787621651217	8328721.469575545
4.522654978677292	8149828.9808078455
4.567881528464065	7513077.303722303
4.613560343748706	6590972.15569338
4.659695947186193	8356781.444844161
4.706292906658055	7644852.295942595
4.753355835724635	6181711.334890516
4.8008893940818815	7016687.550001215
4.8488982880227	7544301.256152379
4.897387270902928	7093309.263118544
4.9463611436119574	6753629.212977996
4.995824755048077	6780891.366084036
5.045783002598558	7094948.502345978
5.0962408326245425	6764221.847757099
5.147203240950788	5483357.257116883
5.198675273360296	6473010.079894555
5.2506620260939	6132091.846583388
5.303168646354838	5338352.215931633
5.356200332818387	4422539.740471328
5.409762336146572	5006232.625979125
5.463859959508037	3374622.16918602
5.518498559103117	4086373.684510983
5.573683544694148	3550233.171491815
5.62942038014109	3171520.7898717322
5.6857145839425005	3688311.105660675
5.742571729781926	3534693.849786319
5.799997447079745	3463604.953216127
5.857997421550542	3122007.1586517296
5.916577395766049	3201863.197633283
5.9757431697237084	3385831.7953723907
6.035500601420946	3022460.1139936335
6.095855607435156	3576672.7025756994
6.156814163509507	3080069.491800694
6.218382305144602	3168822.2817291347
6.280566128196048	3325810.8344123447
6.343371789478009	3376720.0434887637
6.406805507372789	2468653.69869416
6.470873562446516	1837711.8302361404
6.535582298070982	2303253.911592088
6.6009381210516915	2069644.8415439927
