#wavelength	surface flux
0.6000046	8.278737638615892
0.606004646	24.70750348422779
0.61206469246	41.75755894684447
0.6181853393846001	66.16590832277831
0.624367192778446	104.27479469070147
0.6306108647062305	159.6075407652849
0.6369169733532929	236.9876725892782
0.6432861430868257	341.5038435088333
0.649719004517694	471.02426668453097
0.6562161945628708	631.259255797411
0.6627783565084996	832.2309529774222
0.6694061400735846	980.6868329827141
0.6761002014743205	1263.2929227658024
0.6828612034890637	1449.572378219608
0.6896898155239545	1566.6495369205238
0.6965867136791939	1620.7568822853827
0.7035525808159859	1636.5173155481582
0.7105881066241457	1602.7967700905879
0.7176939876903872	1213.6051154406994
0.724870927567291	1197.7324925976686
0.732119636842964	1188.275302123451
0.7394408332113936	1200.8519609523692
0.7468352415435076	1145.7206656713838
0.7543035939589426	947.2847011609772
0.7618466298985321	575.487122323451
0.7694650961975174	205.9306974274785
0.7771597471594927	1050.8660979587269
0.7849313446310876	1896.2851748151134
0.7927806580773984	2464.3677386959225
0.8007084646581725	3934.1804191206393
0.8087155493047542	5091.484863056969
0.8168027047978017	5064.290713194363
0.8249707318457796	8350.8635913342
0.8332204391642375	11563.13857486953
0.8415526435558799	15307.542098103837
0.8499681699914386	19907.47840589454
0.8584678516913531	26459.38335742262
0.8670525302082667	32295.60009200685
0.8757230555103492	39279.27693984235
0.8844802860654528	32629.048014820597
0.8933250889261073	25664.274507389397
0.9022583398153684	52847.49715052768
0.9112809232135222	60668.44371136922
0.9203937324456574	76779.4311031248
0.9295976697701139	12232.02503161663
0.938893646467815	32797.338335330496
0.9482825829324931	21239.877646891207
0.9577654087618181	34113.62871455039
0.9673430628494364	65344.18259621554
0.9770164934779306	76627.58358050956
0.9867866584127101	86844.04517510592
0.9966545249968373	142269.40152579217
1.0066210702468055	189190.5443114268
1.0166872809492735	171737.2960871012
1.0268541537587663	191983.34090889752
1.0371226952963541	190087.02705046468
1.0474939222493176	232299.88808335035
1.0579688614718108	299716.170942205
1.0685485500865288	299548.0813277532
1.0792340355873942	314082.6316783862
1.0900263759432682	277737.8847778059
1.1009266397027009	111247.8991502257
1.1119359060997278	30893.4476388781
1.1230552651607253	20921.71335956627
1.1342858178123325	14720.705899924335
1.1456286759904557	38832.44619054074
1.1570849627503603	23382.169268987756
1.1686558123778639	43499.865673379216
1.1803423705016425	141484.13144329336
1.192145794206659	190790.29096576423
1.2040672521487257	248089.7390005806
1.216107924670213	243497.27130698532
1.228269003916915	368997.7737772953
1.2405516939560841	536243.9626558381
1.252957210895645	660101.8137281795
1.2654867830046015	803946.9449789168
1.2781416508346477	694088.9582774033
1.2909230673429941	482652.3483207633
1.303832298016424	448509.219718332
1.3168706209965881	303144.2250824992
1.330039327206554	140573.53714573546
1.3433397204786197	7471.970644756857
1.356773117683406	113.63198674727727
1.37034084886024	179.2300195113645
1.3840442573488425	743.3836344231772
1.3978846999223307	735.6808643964152
1.4118635469215541	1562.3286197213758
1.4259821823907697	4430.557232244887
1.4402420042146773	11930.108951194072
1.4546444242568242	33151.420302922255
1.4691908684993922	16311.314716485527
1.4838827771843863	6765.2711135079335
1.4987216049562304	13414.9029782212
1.5137088210057925	12356.182198246292
1.5288459092158506	25770.38370870893
1.544134368308009	74762.366452525
1.559575711991089	228496.84840310438
1.575171469111	482959.1617486335
1.5909231838021098	763343.5409761332
1.6068324156401312	435998.2223833896
1.6229007397965325	158896.4297048819
1.6391297471944979	102129.86517280937
1.6555210446664428	132297.86341955615
1.6720762551131072	45402.55948057375
1.6887970176642384	38672.47749883813
1.7056849878408806	7206.979536279368
1.7227418377192896	77148.79200949045
1.7399692560964823	92520.72093379185
1.757368948657447	78611.25966562785
1.7749426381440219	43679.193683818594
1.792692064525462	18416.01703076445
1.8106189851707164	11912.009345524762
1.8287251750224238	6845.06272960987
1.847012426772648	6383.306414886428
1.8654825510403745	606.4022808896453
1.8841373765507783	9427.53644778862
1.902978750316286	5732.849752954083
1.9220085378194491	2555.2109035639764
1.9412286231976434	1317.0846144031004
1.96064090942962	4121.560722022478
1.9802473185239162	7576.501948062109
2.0000497917091553	22596.743093607947
2.020050289626247	25910.384844671007
2.0402507925225093	37407.34015640106
2.0606533004477345	75527.71066744316
2.081259833452212	89602.10015320021
2.102072431786734	92892.1326405834
2.1230931561046016	84212.90322566115
2.1443240876656473	58832.23211937297
2.165767328542304	33851.82208576261
2.187425001827727	24177.29600178452
2.209299251846004	2061.7560244590536
2.2313922443644643	2535.364658065954
2.253706166808109	968.0662626430113
2.27624322847619	925.176230974905
2.299005660760952	699.7629506874443
2.3219957173685617	936.9760937794093
2.345215674542247	459.8508176135389
2.3686678312876697	1461.5236254301478
2.3923545096005463	3932.602615059823
2.416278054696552	3516.3509638521846
2.440440835243517	12997.87283024993
2.4648452435959527	32504.684510725856
2.489493696031912	26013.338024756747
2.5143886329922314	11667.445237146121
2.5395325193221536	4163.410438347866
2.5649278445153754	840.3079129024284
2.590577122960529	152.5875756943722
2.616482894190134	140.07398691464465
2.6426477231320353	8658.466861214398
2.669074200363356	42.552568430551084
2.6957649423669894	2632.2293473429118
2.7227225917906597	2072.278724693155
2.749949817708566	2724.987318847865
2.7774493158856517	2526.694347963103
2.805223809044508	5028.3511680649935
2.8332760471349534	7329.702649823447
2.861608807606303	5550.442348196517
2.890224895682366	15895.922834034605
2.9191271446391895	14926.10012569892
2.9483184160855815	32426.46400056499
2.977801600246438	29870.3050864834
3.007579616248902	18733.180446590664
3.0376554124113913	44584.68445117408
3.068031966535505	103661.0490185009
3.09871228620086	56868.65592333104
3.1296994090628685	41555.3808706013
3.1609964031534976	19490.62759559858
3.192606367185032	7357.070540299483
3.2245324308568826	2612.116528381658
3.2567777551654515	3132.52779589154
3.289345532717106	19580.336359828536
3.322238988044277	440.2017438929438
3.35546137792472	5782.159662726602
3.3890159917039675	2997.6447749753283
3.4229061516210066	9831.194020686771
3.4571352131372173	17931.923579061204
3.4917065652685895	29605.255657153546
3.526623630921275	40107.226424779816
3.5618898672304877	44563.12300463053
3.597508765902793	41051.23907750291
3.633483853561821	155906.31181906885
3.669818692097439	175668.03394317583
3.7065168790184138	286677.6900536949
3.743582047808598	304608.8643623827
3.7810178682866837	294306.23152560863
3.8188280469695504	607696.3911334168
3.8570163274392457	483308.18907241145
3.8955864907136384	506107.1301448482
3.934542355620775	626257.5353310824
3.973887779176983	717963.7028678969
4.013626656968753	856951.0338897693
4.05376292353844	886234.958547592
4.0943005527738245	1082427.700568489
4.135243558301563	1132912.2870488756
4.176595993884578	1292398.0355347574
4.2183619538234245	934189.1623120987
4.260545573361659	1270148.8367448826
4.303151029095275	681792.497878401
4.346182539386228	1256224.0936250112
4.38964436478009	1287231.701147201
4.4335408084278916	983538.8199874784
4.47787621651217	1018209.8604339365
4.522654978677292	1097922.7982912746
4.567881528464065	1223613.1469775923
4.613560343748706	1351117.6460241382
4.659695947186193	1040557.8914377077
4.706292906658055	1200414.804980253
4.753355835724635	1443322.0630343377
4.8008893940818815	1037243.7070011714
4.8488982880227	909424.1904943552
4.897387270902928	632630.2238424927
4.9463611436119574	507508.0601845971
4.995824755048077	744382.8837024801
5.045783002598558	706585.1967422081
5.0962408326245425	423979.09717181267
5.147203240950788	220962.37443884066
5.198675273360296	249152.0217418758
5.2506620260939	294523.49475862086
5.303168646354838	234642.7930514165
5.356200332818387	121330.85190745708
5.409762336146572	136430.506900967
5.463859959508037	57986.231910361625
5.518498559103117	74108.27646524749
5.573683544694148	26190.931716841493
5.62942038014109	38495.110243662006
5.6857145839425005	23237.95620688562
5.742571729781926	17992.293736054646
5.799997447079745	34923.18939729591
5.857997421550542	24073.63735524519
5.916577395766049	14364.150926342874
5.9757431697237084	15252.515428248107
6.035500601420946	20542.99406490116
6.095855607435156	25691.350255990095
6.156814163509507	6622.097318039519
6.218382305144602	31387.87041315362
6.280566128196048	49788.116272048086
6.343371789478009	26923.882406538352
6.406805507372789	11396.766701607097
6.470873562446516	13965.779329516972
6.535582298070982	17767.9679710367
6.6009381210516915	12361.38900989652
6.666947502262209	18682.25168036557
6.733616977284831	29133.346565410688
6.80095314705768	19130.100472578575
6.868962678528256	22514.407383476304
6.937652305313538	70208.08703546168
7.007028828366674	47469.02888434524
7.077099116650341	64833.36753048611
7.1478701078168445	47909.56389958709
7.219348808895012	55002.97799048158
7.291542296983963	28593.032887524503
7.364457719953803	20015.03524182066
7.438102297153341	20298.02686339015
7.512483320124875	22413.1540812693
7.587608153326124	43513.452176748135
7.663484234859385	11631.720504923069
7.740119077207979	18987.946600432675
7.817520267980059	28488.12273661792
7.895695470659859	15793.677199734593
7.9746524253664575	43355.28916424137
8.054398949620122	43782.027584741394
8.134942939116323	67299.10071735446
8.216292368507487	81071.59390681692
8.29845529219256	109725.20945449715
8.381439845114487	68033.444358283
8.465254243565633	122092.39258894732
8.549906786001289	125928.05022662319
8.635405853861302	74731.81282745002
8.721759912399914	122179.95935121902
8.808977511523914	77701.10737033843
8.897067286639153	92631.04443846179
8.986037959505545	81016.6625780431
9.0758983391006	75773.15442159335
9.166657322491607	67068.2465876264
9.258323895716522	106305.58051113925
9.350907134673689	54362.20705452548
9.444416206020424	109348.83021231151
9.538860368080629	43920.40785630401
9.634248971761435	101302.81412999459
9.730591461479051	62025.00284149912
9.82789737609384	140862.39744146782
9.926176349854778	65532.199565487645
10.025438113353328	146402.57327445498
10.125692494486861	124374.79768442677
10.22694941943173	150407.65459438146
10.329218913626045	21241.846361759814
10.432511102762307	27548.66086688768
10.536836213789929	34204.38104104927
10.64220457592783	53981.55060001233
10.748626621687109	6159.899075947718
10.85611288790398	29230.660785995267
10.96467401678302	60771.14776088717
11.074320756950849	92565.81908958948
11.185063964520356	79445.36267680778
11.296914604165563	81301.87665382301
11.409883750207218	110021.75119339899
11.52398258770929	42037.08448140377
11.639222413586383	102926.41479373699
11.755614637722246	36341.01947495044
11.87317078409947	80899.3300993058
11.991902491940465	31425.999161640408
12.111821516859868	44591.94408482859
12.232939732028466	45733.58952422804
12.355269129348752	48523.1421125241
12.47882182064224	73646.13367724599
12.603610038848663	51634.68181323076
12.729646139237149	38259.19685438213
12.856942600629521	41424.63911171647
12.985512026635817	56367.112104961925
13.115367146902173	53578.12966808963
13.246520818371195	48286.071377904445
13.378986026554909	43707.16871055266
13.512775886820457	62195.01710966594
13.647903645688663	58383.701587402385
13.78438268214555	44433.247833455585
13.922226508967004	73011.26528887935
14.061448774056675	47246.778716966
14.202063261797242	47592.38085202568
14.344083894415213	54813.13062506205
14.487524733359367	36445.84814329522
14.632399980692961	61574.47968773612
14.778723980499889	61283.98239847061
14.92651122030489	50461.196757051985
