#wavelength	surface flux
0.6000046	8.630821384029693
0.606004646	26.833351704234644
0.61206469246	47.06414611138319
0.6181853393846001	85.96487884702387
0.624367192778446	165.47843593993287
0.6306108647062305	308.030086385257
0.6369169733532929	553.9080728893365
0.6432861430868257	958.6457257223835
0.649719004517694	1567.3815184227785
0.6562161945628708	2539.0657707371943
0.6627783565084996	4029.7688339822175
0.6694061400735846	5042.703771337237
0.6761002014743205	8052.1465618000375
0.6828612034890637	9961.697901988653
0.6896898155239545	10825.241677137692
0.6965867136791939	10825.670137805766
0.7035525808159859	9760.339700021652
0.7105881066241457	7999.016566270617
0.7176939876903872	4618.487911021855
0.724870927567291	3926.475456888052
0.732119636842964	3151.2811881998587
0.7394408332113936	2422.9206378464824
0.7468352415435076	1927.781701208307
0.7543035939589426	1492.9713565047168
0.7618466298985321	647.8130713489251
0.7694650961975174	217.93909132102803
0.7771597471594927	1536.5832652177614
0.7849313446310876	3223.971704488827
0.7927806580773984	4680.078912417128
0.8007084646581725	8998.233383389685
0.8087155493047542	12983.44961688719
0.8168027047978017	17398.66545745813
0.8249707318457796	30487.680207682086
0.8332204391642375	49169.22527075494
0.8415526435558799	71619.57442680962
0.8499681699914386	97040.21044004317
0.8584678516913531	168398.09880357995
0.8670525302082667	226319.63586688184
0.8757230555103492	308148.42593990697
0.8844802860654528	204884.58321045284
0.8933250889261073	117008.90133469844
0.9022583398153684	481604.0266224976
0.9112809232135222	610412.7096257207
0.9203937324456574	811714.6729593267
0.9295976697701139	87149.93099458322
0.938893646467815	208386.8053619827
0.9482825829324931	262875.6322260702
0.9577654087618181	369530.91069524584
0.9673430628494364	643470.8112389249
0.9770164934779306	599781.5130480421
0.9867866584127101	439792.20842100354
0.9966545249968373	1023354.1249716012
1.0066210702468055	2071302.7076147038
1.0166872809492735	2396177.2279904964
1.0268541537587663	2961968.165563294
1.0371226952963541	3547682.5760072935
1.0474939222493176	4199438.730641444
1.0579688614718108	5124158.20112284
1.0685485500865288	4510202.66789003
1.0792340355873942	5114765.078946471
1.0900263759432682	2621837.868039115
1.1009266397027009	718802.7795654335
1.1119359060997278	348873.5463715714
1.1230552651607253	180990.87551875893
1.1342858178123325	117119.90722315435
1.1456286759904557	353878.4691443495
1.1570849627503603	183463.36145080172
1.1686558123778639	221376.16752344306
1.1803423705016425	740988.1326834345
1.192145794206659	1324531.976786398
1.2040672521487257	2434572.4789873874
1.216107924670213	3042868.789007476
1.228269003916915	3856130.6641199593
1.2405516939560841	6472111.26412078
1.252957210895645	7761279.649012898
1.2654867830046015	7987089.1945981085
1.2781416508346477	6605359.752811436
1.2909230673429941	3297992.7998262625
1.303832298016424	4429102.062985984
1.3168706209965881	1989270.939352627
1.330039327206554	1238413.757365022
1.3433397204786197	53707.28236010188
1.356773117683406	3538.9005668993286
1.37034084886024	2537.3285500846137
1.3840442573488425	17521.416312247864
1.3978846999223307	19945.495498592754
1.4118635469215541	30016.423258521678
1.4259821823907697	27234.248238601038
1.4402420042146773	46864.28252324079
1.4546444242568242	158379.24800418323
1.4691908684993922	136099.8753052956
1.4838827771843863	108433.11768255076
1.4987216049562304	112669.35771282694
1.5137088210057925	92734.27877085435
1.5288459092158506	243907.35228563825
1.544134368308009	797610.2897129743
1.559575711991089	1444524.3994023185
1.575171469111	1933897.3658902033
1.5909231838021098	3019318.092082721
1.6068324156401312	937365.1199767214
1.6229007397965325	519099.57548974844
1.6391297471944979	649405.9486682937
1.6555210446664428	707884.3254287392
1.6720762551131072	181045.23402948774
1.6887970176642384	85963.08886203582
1.7056849878408806	29098.075067891838
1.7227418377192896	169293.83370480605
1.7399692560964823	241230.48934723763
1.757368948657447	220724.1223820804
1.7749426381440219	228155.50780264032
1.792692064525462	160427.9462841714
1.8106189851707164	140798.4553215198
1.8287251750224238	117240.08617940484
1.847012426772648	62127.708534539015
1.8654825510403745	12642.519943785659
1.8841373765507783	132896.70103409028
1.902978750316286	103105.63339956648
1.9220085378194491	30389.68861260276
1.9412286231976434	21399.16100008675
1.96064090942962	32506.77144397924
1.9802473185239162	59948.17780600904
2.0000497917091553	177354.1704843285
2.020050289626247	296998.7293619605
2.0402507925225093	373358.07375625306
2.0606533004477345	833364.5156412594
2.081259833452212	841440.4641167119
2.102072431786734	953602.4623236373
2.1230931561046016	794688.4931103023
2.1443240876656473	445276.3575856624
2.165767328542304	239333.07017220018
2.187425001827727	155781.54115548515
2.209299251846004	12153.6232777919
2.2313922443644643	14785.888988222847
2.253706166808109	11490.804956304539
2.27624322847619	7342.3108856456665
2.299005660760952	4938.8762257726
2.3219957173685617	4311.6085063847895
2.345215674542247	5727.3959043790965
2.3686678312876697	15604.020585647188
2.3923545096005463	25065.54272736552
2.416278054696552	16400.117905617808
2.440440835243517	41935.22355926123
2.4648452435959527	170481.57821143084
2.489493696031912	149293.90695383487
2.5143886329922314	70621.77467698845
2.5395325193221536	48331.104742897136
2.5649278445153754	9212.108356539495
2.590577122960529	5277.613925307269
2.616482894190134	3118.854717178475
2.6426477231320353	101604.005580572
2.669074200363356	2484.3609738913933
2.6957649423669894	50118.71878172566
2.7227225917906597	27354.972737780685
2.749949817708566	54373.24745768211
2.7774493158856517	30811.84311183867
2.805223809044508	34519.60566694095
2.8332760471349534	53962.40165575057
2.861608807606303	27668.554866098704
2.890224895682366	106808.61053472149
2.9191271446391895	81887.66499682247
2.9483184160855815	256846.4064451073
2.977801600246438	219450.62729986315
3.007579616248902	72617.73859141003
3.0376554124113913	231775.84063812182
3.068031966535505	277370.1141526853
3.09871228620086	192791.39314476293
3.1296994090628685	96147.13810993737
3.1609964031534976	59158.874169652176
3.192606367185032	35258.5662976096
3.2245324308568826	21540.836939188
3.2567777551654515	28516.443357681925
3.289345532717106	80871.01073557735
3.322238988044277	2371.1374783259316
3.35546137792472	28491.073098687393
3.3890159917039675	17241.168812989985
3.4229061516210066	39908.86442760418
3.4571352131372173	46261.02655053431
3.4917065652685895	101053.02382131192
3.526623630921275	78439.27265746535
3.5618898672304877	111275.61864557734
3.597508765902793	117680.95436366975
3.633483853561821	303561.13126828417
3.669818692097439	314295.9383273771
3.7065168790184138	523943.3549364257
3.743582047808598	571504.3218818842
3.7810178682866837	471304.57737065013
3.8188280469695504	862479.355479653
3.8570163274392457	850279.9006005136
3.8955864907136384	855890.8100455217
3.934542355620775	1081086.790731244
3.973887779176983	1071960.5260413112
4.013626656968753	1575280.4959179335
4.05376292353844	1487905.8347183773
4.0943005527738245	1845302.7694612243
4.135243558301563	1726978.1789025571
4.176595993884578	1970121.4623910892
4.2183619538234245	1691640.100901709
4.260545573361659	2016633.8552906802
4.303151029095275	897015.8059750602
4.346182539386228	2021032.5884461063
4.38964436478009	2093737.5908489283
4.4335408084278916	1570110.6791661417
4.47787621651217	1662013.1757086224
4.522654978677292	1869628.6323339287
4.567881528464065	1801802.9516471336
4.613560343748706	2056970.3337981352
4.659695947186193	2043488.9367934142
4.706292906658055	2077836.0827848436
4.753355835724635	2227063.6707438435
4.8008893940818815	2085179.0221978356
4.8488982880227	1938209.924957934
4.897387270902928	1478179.8606596186
4.9463611436119574	1077998.3203835916
4.995824755048077	1488939.068779491
5.045783002598558	1415302.2595141525
5.0962408326245425	893177.6852046573
5.147203240950788	550491.5740453411
5.198675273360296	588881.7989463769
5.2506620260939	612976.3311387092
5.303168646354838	595299.9855065626
5.356200332818387	355085.4156105999
5.409762336146572	379424.1506565231
5.463859959508037	174994.56345187806
5.518498559103117	212386.60738984527
5.573683544694148	108883.87057223769
5.62942038014109	143202.60759977784
5.6857145839425005	103509.68908695165
5.742571729781926	98554.01272688787
5.799997447079745	133057.14974724865
5.857997421550542	112672.53172240367
5.916577395766049	55785.17352735244
5.9757431697237084	64797.230300149466
6.035500601420946	90537.09662549218
6.095855607435156	124694.8983559034
6.156814163509507	39029.84368706198
6.218382305144602	103378.7119086684
6.280566128196048	142886.66673294443
6.343371789478009	109937.67457026086
6.406805507372789	54754.34960636455
6.470873562446516	49927.93454588626
6.535582298070982	78442.87737338834
6.6009381210516915	49271.05096574205
6.666947502262209	81107.30446647518
6.733616977284831	103659.78714481076
6.80095314705768	65628.285566314
6.868962678528256	71574.98714533294
6.937652305313538	181965.3006095715
7.007028828366674	114137.1249387938
7.077099116650341	110198.48057412654
7.1478701078168445	111902.55010348598
7.219348808895012	119548.33291409434
7.291542296983963	79951.61861794231
7.364457719953803	62081.086846973725
7.438102297153341	56894.78504863812
7.512483320124875	72456.42157697161
7.587608153326124	104349.48387239945
7.663484234859385	44757.81350694628
7.740119077207979	48561.889313686544
7.817520267980059	71431.21235086495
7.895695470659859	46630.817627417084
7.9746524253664575	111936.08264005564
8.054398949620122	116131.81790986462
8.134942939116323	130801.43842438931
8.216292368507487	161748.45613775018
8.29845529219256	179523.99415198623
8.381439845114487	122071.1109750476
8.465254243565633	201779.89846710998
8.549906786001289	227013.2253297708
8.635405853861302	149604.69494146775
8.721759912399914	227844.7266089268
