#wavelength	surface flux
0.6000046	16.30631309383571
0.606004646	49.711935568188984
0.61206469246	90.4600390302734
0.6181853393846001	159.6982096286774
0.624367192778446	279.47307481884013
0.6306108647062305	483.24717219062313
0.6369169733532929	829.6993876112978
0.6432861430868257	1395.7588470833837
0.649719004517694	2249.0992583606594
0.6562161945628708	3519.823558504511
0.6627783565084996	5324.043212843091
0.6694061400735846	6426.053367274664
0.6761002014743205	9900.161635282417
0.6828612034890637	12010.991166632111
0.6896898155239545	13061.344856064166
0.6965867136791939	13075.390859232672
0.7035525808159859	11947.446610602352
0.7105881066241457	10032.859377711728
0.7176939876903872	6534.6528438335245
0.724870927567291	5601.592357175852
0.732119636842964	4546.283195540426
0.7394408332113936	3712.238582954
0.7468352415435076	3046.0281734094438
0.7543035939589426	2282.4362156589723
0.7618466298985321	1131.674095955874
0.7694650961975174	291.2047520987711
0.7771597471594927	2430.5727306062963
0.7849313446310876	4892.563770861762
0.7927806580773984	7120.841905156683
0.8007084646581725	12712.135298089666
0.8087155493047542	18390.62571886549
0.8168027047978017	24457.709338794775
0.8249707318457796	40900.087522191716
0.8332204391642375	63165.55729732526
0.8415526435558799	90558.02058379314
0.8499681699914386	118773.0027975189
0.8584678516913531	196693.39447524303
0.8670525302082667	264017.8520584513
0.8757230555103492	353531.34989875526
0.8844802860654528	312628.898080456
0.8933250889261073	212154.13603300296
0.9022583398153684	608093.0970497273
0.9112809232135222	757147.989357976
0.9203937324456574	988935.8901891268
0.9295976697701139	160395.76820164305
0.938893646467815	388588.31490133906
0.9482825829324931	402082.92112540087
0.9577654087618181	546808.6043827655
0.9673430628494364	917205.0013027915
0.9770164934779306	969758.1388891231
0.9867866584127101	888326.1996297672
0.9966545249968373	1701977.2246737222
1.0066210702468055	2770833.313592576
1.0166872809492735	3268665.6436599414
1.0268541537587663	3909412.1679095593
1.0371226952963541	4581430.42221211
1.0474939222493176	5187647.468975207
1.0579688614718108	6032882.046362594
1.0685485500865288	5717367.733603605
1.0792340355873942	6174994.356704418
1.0900263759432682	3809644.1335003846
1.1009266397027009	1151871.498914267
1.1119359060997278	559619.1357508864
1.1230552651607253	423639.3081450314
1.1342858178123325	268078.9515372764
1.1456286759904557	701407.7740887002
1.1570849627503603	474287.83967167704
1.1686558123778639	518770.18491173326
1.1803423705016425	1356537.4647255708
1.192145794206659	2360217.291888002
1.2040672521487257	3901476.030808702
1.216107924670213	4693192.161334443
1.228269003916915	5991042.258365863
1.2405516939560841	8172120.638613679
1.252957210895645	9023971.515066495
1.2654867830046015	10081997.873957058
1.2781416508346477	8721551.299277158
1.2909230673429941	5250060.502950493
1.303832298016424	6239014.952310589
1.3168706209965881	3464736.9473536965
1.330039327206554	1817611.8128001785
1.3433397204786197	131386.70447013606
1.356773117683406	12543.263539402411
1.37034084886024	8792.424410041678
1.3840442573488425	52295.87216924122
1.3978846999223307	50864.20841293116
1.4118635469215541	67268.47467404787
1.4259821823907697	66757.30127812698
1.4402420042146773	114060.57615312187
1.4546444242568242	326630.84537417925
1.4691908684993922	289434.1541463778
1.4838827771843863	244123.03650409429
1.4987216049562304	283846.82535991864
1.5137088210057925	337299.2859224412
1.5288459092158506	700268.5353106752
1.544134368308009	1621657.7700045565
1.559575711991089	2719195.546465909
1.575171469111	3590271.5264431373
1.5909231838021098	4849758.273192431
1.6068324156401312	2074622.8693935496
1.6229007397965325	1392358.3361650717
1.6391297471944979	1558775.2459130131
1.6555210446664428	1531870.6011836596
1.6720762551131072	536998.279672329
1.6887970176642384	353430.9515646383
1.7056849878408806	138422.12614468363
1.7227418377192896	607925.4962155493
1.7399692560964823	708254.2474088569
1.757368948657447	604062.9685060183
1.7749426381440219	471769.67120973486
1.792692064525462	327228.1398191406
1.8106189851707164	275244.481658707
1.8287251750224238	252082.25571320162
1.847012426772648	121422.06247566108
1.8654825510403745	30906.93959199252
1.8841373765507783	261025.5401571867
1.902978750316286	251121.49808371998
1.9220085378194491	82294.71708483716
1.9412286231976434	52357.27109491213
1.96064090942962	87978.52663545754
1.9802473185239162	153350.06431539473
2.0000497917091553	426107.82317207224
2.020050289626247	577265.3333525341
2.0402507925225093	833152.2275960727
2.0606533004477345	1476256.2787787265
2.081259833452212	1545107.0964640433
2.102072431786734	1671166.7837025952
2.1230931561046016	1456395.0022070874
2.1443240876656473	925432.6529977737
2.165767328542304	582793.8898231302
2.187425001827727	382719.8326824632
2.209299251846004	42280.09275144065
2.2313922443644643	49160.9765259021
2.253706166808109	35643.0414927456
2.27624322847619	28305.29506702198
2.299005660760952	20707.056508025165
2.3219957173685617	16412.455873813564
2.345215674542247	21015.218766409176
2.3686678312876697	43775.643551993475
2.3923545096005463	73411.50706850384
2.416278054696552	51096.06800046619
2.440440835243517	133903.87220503448
2.4648452435959527	350812.96119170665
2.489493696031912	316204.0446989972
2.5143886329922314	145745.80537745458
2.5395325193221536	96795.34776339281
2.5649278445153754	22577.847495241836
2.590577122960529	16654.030193487128
2.616482894190134	11697.363617964054
2.6426477231320353	196338.35893523387
2.669074200363356	9569.0811984406
2.6957649423669894	102145.2030489306
2.7227225917906597	63977.762057294196
2.749949817708566	116363.09553215659
2.7774493158856517	77462.23442139536
2.805223809044508	74761.56612132686
2.8332760471349534	112028.62905410884
2.861608807606303	64737.07496684424
2.890224895682366	202269.87895045645
2.9191271446391895	176022.6864330335
2.9483184160855815	463237.3926866335
2.977801600246438	399619.85495369043
3.007579616248902	159367.25839006927
3.0376554124113913	441827.58922840515
3.068031966535505	532449.092199534
3.09871228620086	375365.26756899076
3.1296994090628685	197185.3543702793
3.1609964031534976	114980.10781339052
3.192606367185032	74345.07856635595
3.2245324308568826	52403.07775889771
3.2567777551654515	73997.87533051442
3.289345532717106	177442.36523090984
3.322238988044277	6911.418497244629
3.35546137792472	64615.2815986438
3.3890159917039675	42822.86434271242
3.4229061516210066	86739.36355499628
3.4571352131372173	104133.63821991021
3.4917065652685895	192560.36803810007
3.526623630921275	161179.98112311275
3.5618898672304877	225519.71132516657
3.597508765902793	243463.55449713333
3.633483853561821	571465.0582025575
3.669818692097439	630532.5232799703
3.7065168790184138	976896.8695747572
