#wavelength	surface flux
0.6000046	41.84802579312787
0.606004646	135.35652313894656
0.61206469246	278.0782913423247
0.6181853393846001	580.2918473042556
0.624367192778446	1203.4813977413148
0.6306108647062305	2391.5897073219585
0.6369169733532929	4492.4312377193655
0.6432861430868257	7949.563449177144
0.649719004517694	13270.276935806514
0.6562161945628708	21085.629148098888
0.6627783565084996	31887.69153461523
0.6694061400735846	35723.487222243995
0.6761002014743205	60546.49345295054
0.6828612034890637	75867.57048758339
0.6896898155239545	85444.67774776155
0.6965867136791939	87540.54261389817
0.7035525808159859	81281.52517402939
0.7105881066241457	68132.02985191635
0.7176939876903872	48041.24187008757
0.724870927567291	35656.418804752786
0.732119636842964	23853.605294633646
0.7394408332113936	15089.870300230195
0.7468352415435076	9300.74890471997
0.7543035939589426	5694.801782947624
0.7618466298985321	2901.7580102994566
0.7694650961975174	951.9190924717983
0.7771597471594927	5758.830423102775
0.7849313446310876	12647.816283553258
0.7927806580773984	21328.4505516074
0.8007084646581725	47832.60946378706
0.8087155493047542	84814.07999513541
0.8168027047978017	137403.64409309457
0.8249707318457796	230782.19494306936
0.8332204391642375	359214.448174171
0.8415526435558799	518301.9498201685
0.8499681699914386	638516.5947404791
0.8584678516913531	1035897.0800336531
0.8670525302082667	1309172.2964194797
0.8757230555103492	1686706.3848592557
0.8844802860654528	1841031.600169869
0.8933250889261073	1498766.805004916
0.9022583398153684	3019368.0893545216
0.9112809232135222	3694506.4764035502
0.9203937324456574	4504086.294456518
0.9295976697701139	1701067.8085442837
0.938893646467815	3026450.5153297875
0.9482825829324931	3223649.142355317
0.9577654087618181	3880404.9353687568
0.9673430628494364	5353957.05565914
0.9770164934779306	6028673.3574037645
0.9867866584127101	6293051.439475277
0.9966545249968373	8087581.331174813
1.0066210702468055	10078434.776882404
1.0166872809492735	12149513.44931713
1.0268541537587663	13538360.370158799
1.0371226952963541	16009096.384738479
1.0474939222493176	17545238.728341654
1.0579688614718108	19003419.232282292
1.0685485500865288	19464407.41414077
1.0792340355873942	20538370.71936258
1.0900263759432682	15997804.714787202
1.1009266397027009	7741181.638206314
1.1119359060997278	4606199.944364771
1.1230552651607253	4829570.973914079
1.1342858178123325	3239476.017662708
1.1456286759904557	6001234.865128747
1.1570849627503603	5652158.287818648
1.1686558123778639	4675790.722341928
1.1803423705016425	8130226.678482816
1.192145794206659	13128961.84288624
1.2040672521487257	18115029.19143617
1.216107924670213	21323672.060709946
1.228269003916915	23937643.519574873
1.2405516939560841	26026688.022202834
1.252957210895645	24847820.54384992
1.2654867830046015	31059740.04169247
1.2781416508346477	30076862.113367062
1.2909230673429941	23536819.64559572
1.303832298016424	25731659.43620937
1.3168706209965881	18500105.893667858
1.330039327206554	10307583.379961163
1.3433397204786197	1227729.4119001268
1.356773117683406	356812.0098312286
1.37034084886024	259393.72843838224
1.3840442573488425	870524.3233881193
1.3978846999223307	709247.0447576147
1.4118635469215541	691800.2020621146
1.4259821823907697	665897.0148415846
1.4402420042146773	1056049.104865607
1.4546444242568242	2246822.622058001
1.4691908684993922	2850368.453395384
1.4838827771843863	2622689.6506930203
1.4987216049562304	2729139.049582841
1.5137088210057925	5852813.167066402
1.5288459092158506	7982551.336016517
1.544134368308009	11522187.533364784
1.559575711991089	15605911.092598258
1.575171469111	16957876.077534564
1.5909231838021098	19066741.04919966
1.6068324156401312	11751120.853103522
1.6229007397965325	10836593.340299685
1.6391297471944979	11503063.881425573
1.6555210446664428	11236532.032613233
1.6720762551131072	5506414.717363676
1.6887970176642384	4666127.031561
1.7056849878408806	3281502.4832690405
1.7227418377192896	6013363.289526161
1.7399692560964823	5722644.053366747
1.757368948657447	4491754.1585917855
1.7749426381440219	2990296.260891698
1.792692064525462	2537626.508598023
1.8106189851707164	2160303.263259465
1.8287251750224238	2139598.648066879
1.847012426772648	1061460.3698147556
1.8654825510403745	571721.0319406015
1.8841373765507783	2221147.7243979354
1.902978750316286	3011917.2016288033
1.9220085378194491	1340463.3257676617
1.9412286231976434	831536.3681269467
1.96064090942962	1491575.4254299137
1.9802473185239162	2065695.3448247875
2.0000497917091553	3691699.834499429
2.020050289626247	4331866.911627319
2.0402507925225093	6600296.946813955
2.0606533004477345	8168709.379138231
2.081259833452212	7956504.99704028
2.102072431786734	8090160.695822755
2.1230931561046016	7476739.772665475
2.1443240876656473	5706407.241575357
2.165767328542304	5131805.531743725
2.187425001827727	3346201.9593308363
2.209299251846004	898826.3377551702
2.2313922443644643	855104.2152969443
2.253706166808109	762390.1598524465
2.27624322847619	739983.5317685091
2.299005660760952	544025.5986051778
2.3219957173685617	434582.6364636
2.345215674542247	585695.7911932383
2.3686678312876697	758393.2324197924
2.3923545096005463	1034036.8834176806
2.416278054696552	826679.1872008727
2.440440835243517	1616847.8105143914
2.4648452435959527	2379057.046930621
2.489493696031912	2121712.110673649
2.5143886329922314	1084004.2766471843
2.5395325193221536	836095.7419700966
2.5649278445153754	332302.5009040632
2.590577122960529	393933.0164153034
2.616482894190134	346967.7225727712
2.6426477231320353	1323151.9329543083
2.669074200363356	321233.8613227263
2.6957649423669894	907951.7481930099
2.7227225917906597	632387.4287661492
2.749949817708566	1197322.4409170374
2.7774493158856517	920283.475664283
2.805223809044508	793492.6954705853
2.8332760471349534	964828.2428031716
2.861608807606303	713148.8810044602
2.890224895682366	1597556.7713590867
2.9191271446391895	1608182.5154932637
2.9483184160855815	2716323.065778129
2.977801600246438	2469644.3894065674
3.007579616248902	1706170.9878064266
3.0376554124113913	2894118.338663524
3.068031966535505	2555316.4282617676
3.09871228620086	1962575.6642588705
3.1296994090628685	997955.2208465607
3.1609964031534976	626989.1071871952
3.192606367185032	469337.71415838675
3.2245324308568826	455083.07550297823
